gen,best_fitness,mean_fitness,evals,time_sec
0,691.0300389793148,870.6467055838567,109,0.011366844177246094
1,691.0300389793148,852.5957377923779,153,0.019179821014404297
2,691.0300389793148,839.7331486519795,201,0.02859020233154297
3,778.028684918878,846.0066120629516,259,0.03883194923400879
4,745.8446893154995,823.773235489216,301,0.04739093780517578
5,745.8446893154995,812.2668987541442,347,0.05630326271057129
6,745.8446893154995,800.8194983821511,391,0.0642247200012207
7,728.6565878893259,792.7742800006084,437,0.07304143905639648
8,728.6565878893259,799.3269863796418,489,0.08163785934448242
9,728.6565878893259,778.7850992696266,540,0.09113860130310059
10,728.6565878893259,771.5481238988245,585,0.09894847869873047
11,651.501586152333,773.101126122066,632,0.10825824737548828
12,651.501586152333,758.5205144647991,679,0.11647558212280273
13,651.501586152333,748.8485297479816,726,0.12485480308532715
14,651.501586152333,740.7820329701747,772,0.13854312896728516
15,694.7549647586934,761.4879715970383,827,0.15041661262512207
16,694.7549647586934,745.7046667246826,870,0.15892267227172852
17,667.3148879578623,757.2710032811394,923,0.16766095161437988
18,667.3148879578623,747.1238033826158,974,0.17750811576843262
19,667.3148879578623,752.0436817870923,1024,0.1857156753540039
20,667.3148879578623,752.096720519642,1079,0.1946697235107422
21,667.3339286382816,739.665123172408,1132,0.203826904296875
22,667.3339286382816,728.0171995424545,1182,0.21287870407104492
23,667.3339286382816,719.5490398369654,1226,0.22105765342712402
24,663.9636777776161,729.9828156263632,1285,0.2296888828277588
25,663.9636777776161,725.5874324661308,1339,0.2389988899230957
26,663.9636777776161,730.6506729960566,1384,0.24774169921875
27,663.9636777776161,726.3728245847113,1430,0.2567415237426758
28,640.186899538,735.4981468876862,1479,0.26597142219543457
29,640.186899538,704.9887881714251,1528,0.27538466453552246
30,640.186899538,700.9374044457219,1572,0.28350210189819336
31,640.186899538,698.4437890740767,1620,0.29276275634765625
32,664.3872392150398,724.9659100505315,1673,0.30181217193603516
33,659.9761669482601,711.1695625988598,1728,0.3114008903503418
34,659.9761669482601,705.0195988928203,1782,0.32045555114746094
35,659.9761669482601,700.269524037093,1839,0.3296201229095459
36,649.1908107095715,702.3267032753732,1895,0.3382706642150879
37,649.1908107095715,708.5852596793604,1949,0.3474764823913574
38,649.1908107095715,714.4642237590266,2000,0.357053279876709
39,649.1908107095715,726.0672094497427,2059,0.368328332901001
40,613.3388921835128,712.4896896364722,2115,0.37866783142089844
41,613.3388921835128,686.2336866939665,2157,0.3873558044433594
42,613.3388921835128,682.2477633335402,2199,0.39632344245910645
43,613.3388921835128,677.4729895263696,2244,0.40604496002197266
44,619.1577415390234,730.2739689993026,2304,0.4150826930999756
45,619.1577415390234,676.5254506487694,2357,0.42482972145080566
46,619.1577415390234,682.4353262723798,2410,0.4329657554626465
47,628.6161993208764,701.9912968812129,2470,0.4422457218170166
48,628.6161993208764,687.8798689108768,2525,0.45018744468688965
49,628.6161993208764,699.0829872140331,2584,0.4591965675354004
50,628.6161993208764,702.6732014475657,2646,0.4679427146911621
51,636.1749740230689,701.9111775635483,2704,0.4777343273162842
52,636.1749740230689,716.2540230702339,2750,0.48615121841430664
53,646.7739890627865,716.5980234521883,2803,0.49562716484069824
54,636.512870034563,702.7721764941746,2860,0.5048189163208008
55,636.512870034563,700.4986973615227,2920,0.5135481357574463
56,628.3436911290935,675.6824280765172,2978,0.5229284763336182
57,628.3436911290935,682.4775451291681,3020,0.5306253433227539
58,628.3436911290935,713.4000461865522,3069,0.5396101474761963
59,628.3436911290935,690.0799786340613,3119,0.5476763248443604
60,633.8420042495599,711.0834194509239,3172,0.5563335418701172
61,633.8420042495599,680.4468361009,3217,0.5647072792053223
62,643.2117085241941,686.4387633374013,3263,0.57320237159729
