gen,best_fitness,mean_fitness,evals,time_sec
0,759.6997890445587,869.3776074787237,109,0.010149955749511719
1,759.6997890445587,842.1584352931246,158,0.018692731857299805
2,759.6997890445587,827.0926717857208,208,0.028690814971923828
3,765.7152179239196,832.9572781416083,263,0.03809690475463867
4,749.380787574741,813.7202153904775,298,0.046820640563964844
5,749.321955244192,802.5588285912468,349,0.0553433895111084
6,725.4805587203496,794.1779556852872,391,0.0635993480682373
7,725.4805587203496,788.7105062989925,437,0.07218813896179199
8,725.4805587203496,781.7609546463243,492,0.08096981048583984
9,725.4805587203496,779.0348447799972,535,0.08920741081237793
10,733.185206317116,808.1169857213993,584,0.09726095199584961
11,733.185206317116,791.3872215480565,632,0.10524535179138184
12,733.185206317116,797.4446749899918,686,0.11391043663024902
13,706.9360851858917,781.5299904604067,738,0.12294554710388184
14,706.9360851858917,766.0495473076556,789,0.13157963752746582
15,697.566872415384,757.6020709207671,837,0.1406106948852539
16,697.566872415384,753.7466448975022,885,0.14896702766418457
17,697.566872415384,748.6287675386874,936,0.1583082675933838
18,697.566872415384,746.1517119658147,979,0.1663830280303955
19,701.4142950230228,783.1384760013574,1040,0.1748826503753662
20,694.9343237930098,750.8389273856575,1098,0.1843578815460205
21,694.9343237930098,739.9305699740933,1146,0.1931760311126709
22,694.9343237930098,737.9389218330339,1187,0.20122265815734863
23,686.8665542823475,734.3776585471253,1231,0.2096998691558838
24,686.8665542823475,731.6049708061141,1277,0.21758365631103516
25,670.6957642575366,729.3634358329267,1321,0.22578191757202148
26,670.6957642575366,724.3519971830623,1364,0.23366403579711914
27,665.5337360194919,719.9060897524789,1412,0.24196100234985352
28,665.5337360194919,713.5411496460423,1459,0.25121641159057617
29,665.5337360194919,709.227715697074,1507,0.2598273754119873
30,665.5337360194919,705.5492387110004,1550,0.2674229145050049
31,666.8295857670455,762.092044487871,1612,0.27596449851989746
32,666.8295857670455,744.7629538881803,1660,0.2847471237182617
33,643.8444890681042,727.1476522822933,1704,0.29371023178100586
34,643.8444890681042,710.0892981883375,1745,0.3015928268432617
35,643.8444890681042,705.06076238757,1788,0.30983853340148926
36,643.8444890681042,702.4381176494896,1833,0.3175935745239258
37,670.8158076077432,788.389524054365,1906,0.3262326717376709
38,647.1080095530057,710.6491406881462,1960,0.334744930267334
39,647.1080095530057,725.9829679427237,2007,0.3432497978210449
40,640.1779041566774,714.8065984973099,2059,0.3508923053741455
41,640.1779041566774,696.9044417518423,2106,0.36049675941467285
42,640.1779041566774,695.4888092575433,2152,0.36860084533691406
43,640.1779041566774,693.686230265281,2193,0.3770303726196289
44,660.8340875265682,736.2332478861249,2254,0.3868534564971924
45,660.8340875265682,712.6985587693919,2300,0.39647483825683594
46,654.5539448541109,710.1749958378891,2356,0.4083101749420166
47,654.5539448541109,708.6031273737993,2409,0.4173755645751953
48,654.5539448541109,710.221763053718,2462,0.4260883331298828
49,654.5539448541109,722.7113334663196,2509,0.43437671661376953
50,656.7729034792417,698.8299577952693,2552,0.4431264400482178
51,656.7729034792417,725.6751032099611,2602,0.4515969753265381
52,656.7729034792417,737.131616764233,2658,0.46016716957092285
53,656.7729034792417,712.5493931994193,2704,0.46791672706604004
54,653.6706918041912,716.9043918594383,2753,0.47687220573425293
55,647.2228690064112,704.0649542918633,2799,0.4848940372467041
56,647.2228690064112,726.0566199109363,2856,0.4937703609466553
57,645.5217059935737,721.52557727163,2910,0.50205397605896
58,645.5217059935737,703.8426633156661,2965,0.5104019641876221
59,645.5217059935737,714.2044818296349,3015,0.5183451175689697
60,645.5217059935737,695.5645337652477,3060,0.5262014865875244
61,639.0958755314247,709.3058032494403,3106,0.5339701175689697
62,639.0958755314247,678.8863808136101,3155,0.5427355766296387
