gen,best_fitness,mean_fitness,evals,time_sec
0,762.5106846155251,884.37807403187,106,0.010330438613891602
1,762.5106846155251,861.2017755801883,159,0.018917083740234375
2,762.5106846155251,846.4027258316762,205,0.027401208877563477
3,725.9074233966502,853.1704103004319,257,0.03552699089050293
4,725.9074233966502,829.1683222347434,303,0.04554390907287598
5,692.2988812769287,813.7264969235772,349,0.05415678024291992
6,692.2988812769287,803.9450998450048,395,0.06319975852966309
7,692.2988812769287,791.5600327815786,442,0.0716702938079834
8,692.2988812769287,783.0109472833263,491,0.0807807445526123
9,695.7982777499585,795.7091240200158,538,0.08867812156677246
10,695.7982777499585,781.6708673913963,582,0.09709739685058594
11,719.432324079598,794.6034580041353,633,0.10570263862609863
12,719.432324079598,787.7343621530082,682,0.11517906188964844
13,706.867662729605,781.6876568549472,734,0.12340188026428223
14,706.867662729605,766.2164990568305,789,0.13172554969787598
15,706.867662729605,759.5940299582709,833,0.1403651237487793
16,706.867662729605,751.7641205030047,880,0.14855360984802246
17,715.2573195685884,751.4834684791007,934,0.15672707557678223
18,680.3735999160831,744.3810372862694,988,0.16495537757873535
19,680.3735999160831,731.9832057821138,1033,0.17376971244812012
20,680.3735999160831,729.3153216612175,1079,0.1817617416381836
21,656.0756803068747,723.6134558468534,1127,0.18968987464904785
22,656.0756803068747,717.4333007492302,1177,0.19880270957946777
23,656.0756803068747,714.9162438638346,1219,0.2074122428894043
24,638.2274824544326,710.8914309934906,1263,0.21549439430236816
25,638.2274824544326,707.9435664570968,1308,0.22362112998962402
26,638.2274824544326,703.6285034670424,1352,0.23227953910827637
27,638.2274824544326,701.7941087476494,1397,0.24113202095031738
28,640.2436114236898,751.4682616135232,1457,0.24935269355773926
29,640.2436114236898,716.8910858185587,1508,0.257932186126709
30,676.2097588967257,730.5311640201905,1570,0.2669188976287842
31,676.2097588967257,719.7535322009225,1619,0.27558135986328125
32,662.0920805268346,708.5489905363031,1672,0.283937931060791
33,662.0920805268346,710.7774001334833,1723,0.29248046875
34,643.0225548819217,730.2254547450519,1772,0.3008456230163574
35,643.0225548819217,701.9448628373781,1822,0.30928492546081543
36,643.0225548819217,721.0536835123125,1872,0.3174166679382324
37,643.0225548819217,716.3832477883994,1924,0.3262507915496826
38,643.7970985827553,697.293401580746,1977,0.3344693183898926
39,643.7970985827553,709.0218646595474,2031,0.34385037422180176
40,642.3417007448957,687.295004562197,2078,0.3519878387451172
41,627.43314161429,688.3082364097485,2126,0.3617403507232666
42,627.43314161429,679.4122715715978,2168,0.3703877925872803
43,627.43314161429,676.9841598082545,2212,0.38048815727233887
44,627.43314161429,676.3940410237935,2257,0.3903694152832031
45,627.3203122007586,733.6381631749995,2313,0.40018153190612793
46,627.3203122007586,677.2397319311289,2362,0.40996456146240234
47,627.3203122007586,672.2340372304685,2413,0.4183330535888672
48,627.3203122007586,670.4773336968224,2453,0.4280829429626465
49,637.7292933677993,704.8449266181726,2503,0.43678736686706543
50,626.8546479441205,691.0633700325094,2549,0.44594502449035645
51,626.8546479441205,672.1127344622308,2591,0.4542222023010254
52,626.8546479441205,670.7677448588712,2637,0.462970495223999
53,626.4929949887154,667.548991883775,2682,0.4727659225463867
54,625.4287116179377,663.082799136465,2732,0.4827311038970947
55,619.5290064504948,660.3811175430567,2777,0.4917027950286865
56,619.5290064504948,657.3456042177789,2828,0.5022153854370117
57,617.4979909015631,653.8565894823049,2877,0.5114655494689941
58,617.4979909015631,652.5623028836106,2917,0.5191488265991211
59,617.4979909015631,650.3473955935744,2962,0.5273785591125488
60,606.5886336425443,646.8914283009292,3009,0.5355525016784668
61,606.5886336425443,643.3573775156451,3057,0.5436923503875732
62,606.5886336425443,640.2715077891845,3103,0.552088737487793
63,606.5886336425443,636.7008984274672,3156,0.5613002777099609
64,601.758714092475,689.4477049103809,3215,0.5695071220397949
65,601.758714092475,637.3379250550016,3266,0.5780792236328125
66,594.4118711594141,635.3148616484999,3314,0.5861153602600098
67,594.4118711594141,634.0502293866838,3364,0.5947656631469727
68,594.4118711594141,632.8481288045662,3413,0.6030213832855225
69,594.4118711594141,631.3624458128759,3460,0.611973762512207
70,594.8082234131906,731.7754280959741,3528,0.6202807426452637
71,594.8082234131906,669.0635343212767,3582,0.6296396255493164
72,607.2104709708201,667.3328957424233,3642,0.6380319595336914
73,607.2104709708201,664.0210821636628,3698,0.6467039585113525
74,601.2567621326878,650.6364713673676,3748,0.6549746990203857
75,601.2567621326878,668.7325206389472,3798,0.6638748645782471
76,601.2567621326878,689.7607838295902,3860,0.6725180149078369
77,589.6363781139332,696.3184971964573,3920,0.6813478469848633
78,589.6363781139332,636.4570064744823,3968,0.690392017364502
79,589.6363781139332,632.3944457163939,4016,0.6998505592346191
80,589.6363781139332,630.8282510632133,4055,0.7085206508636475
81,601.923479828546,748.9313240519386,4120,0.7164397239685059
82,601.923479828546,689.9418672553154,4169,0.7254893779754639
83,566.6765841508752,678.2741767704855,4221,0.7340333461761475
84,566.6765841508752,645.5080039861994,4267,0.74210524559021
85,566.6765841508752,635.6939505989285,4321,0.7504191398620605
86,566.6765841508752,633.2991859569264,4372,0.7592439651489258
87,604.8021258535045,695.6521473970897,4432,0.7685070037841797
88,604.8021258535045,652.6671757859575,4472,0.7776627540588379
89,599.4993889759644,683.1669721977229,4533,0.7858505249023438
90,599.4993889759644,663.6390287689355,4590,0.7949745655059814
91,594.4061682328382,687.6296036796109,4651,0.8038909435272217
92,594.4061682328382,654.8683688831929,4704,0.8133640289306641
93,594.4061682328382,677.9269132010982,4764,0.8223261833190918
94,594.4061682328382,685.7651222317602,4824,0.831413745880127
95,597.0851582150616,668.7742234552817,4877,0.8403134346008301
96,597.0851582150616,656.2273272086711,4930,0.8490598201751709
97,602.5661220912559,676.3600827344853,4988,0.8578870296478271
98,585.6860737284185,662.0276000268752,5046,0.8661513328552246
99,585.6860737284185,659.9221291215326,5101,0.8752872943878174
100,585.6860737284185,660.3635888414167,5142,0.8829357624053955
101,585.6860737284185,686.4447803005003,5199,0.8921794891357422
102,588.9052084074895,683.5674266240325,5241,0.8998463153839111
