gen,best_fitness,mean_fitness,evals,time_sec
0,757.8372967456355,877.8597146676873,110,0.01048898696899414
1,750.6600189596234,858.6729580012685,159,0.01933574676513672
2,750.6600189596234,845.8941722158164,207,0.028377294540405273
3,750.6600189596234,830.6021807694079,256,0.03743457794189453
4,750.6600189596234,821.2522300215899,304,0.04660224914550781
5,720.964062616737,825.8369396979817,358,0.05475902557373047
6,720.964062616737,810.3403885718383,409,0.06442713737487793
7,720.964062616737,800.2732937147729,461,0.0732736587524414
8,720.964062616737,794.1970415999263,508,0.08158421516418457
9,733.6642277759461,798.2767733787128,552,0.09012889862060547
10,733.6642277759461,786.848929500901,607,0.09878969192504883
11,733.6642277759461,785.3382450234147,652,0.10663390159606934
12,736.0575792476171,781.2985441406528,706,0.1157679557800293
13,736.0575792476171,767.3653864320781,754,0.12397551536560059
14,723.1596889839606,767.6585557599932,805,0.13256359100341797
15,721.9338851852121,767.12459123082,860,0.1416172981262207
16,718.5808191454857,757.1028749108949,909,0.15049123764038086
17,659.2489841630231,744.4583322839602,954,0.15895700454711914
18,659.2489841630231,739.665046591767,1000,0.16722512245178223
19,659.2489841630231,738.1015608013893,1047,0.17551183700561523
20,659.2489841630231,733.354340617027,1092,0.18348383903503418
21,687.1817650220265,776.0671469287764,1151,0.19215011596679688
22,675.6320253453657,738.1787196130414,1205,0.20032072067260742
23,675.6320253453657,732.7128077326196,1251,0.20896697044372559
24,675.6320253453657,756.5146097150456,1296,0.2172091007232666
25,675.6320253453657,751.9001562040885,1348,0.22553491592407227
26,688.1166304372586,752.2038758199593,1399,0.23394346237182617
27,691.7757252778111,750.1533479105814,1448,0.24322962760925293
28,617.9913170071662,728.7347405291844,1490,0.25197696685791016
29,617.9913170071662,721.9300722732132,1529,0.2607598304748535
30,617.9913170071662,719.2524879818193,1572,0.26830601692199707
31,617.9913170071662,714.5128381449042,1619,0.27698755264282227
32,668.4952634485686,733.9930966188879,1679,0.2861659526824951
33,652.3974064872694,708.0967156578255,1727,0.2950601577758789
34,652.3974064872694,702.0001535087853,1779,0.30306577682495117
35,652.3974064872694,696.7682947756002,1821,0.3116598129272461
36,652.3974064872694,724.0023945235996,1878,0.32006311416625977
37,651.6083048286833,706.0463738758906,1931,0.32900571823120117
38,651.6083048286833,708.2950101484741,1980,0.3373289108276367
39,648.4825648334278,698.9807872932491,2034,0.3457827568054199
40,648.4825648334278,713.9442115486055,2084,0.35356879234313965
41,646.2746869580332,704.1090731757224,2137,0.36312365531921387
42,646.2746869580332,700.4493002983315,2185,0.3716728687286377
43,646.2746869580332,710.6278921405698,2239,0.3800179958343506
44,646.2746869580332,692.923279867695,2293,0.3880198001861572
45,640.7755187178293,698.3313348638483,2340,0.39644432067871094
46,640.7755187178293,695.0751127152236,2391,0.40691709518432617
47,640.7755187178293,717.0178586089446,2447,0.41736626625061035
48,640.7755187178293,704.7758002737039,2497,0.42723965644836426
49,635.9520386289475,694.541693468279,2546,0.4354720115661621
50,635.9520386289475,702.6135290817176,2593,0.4439070224761963
51,630.3312923785469,712.0810605134219,2644,0.4522130489349365
52,630.3312923785469,726.5659662458363,2697,0.4608733654022217
53,630.3312923785469,699.669398919046,2746,0.46896886825561523
54,630.3312923785469,697.8277998143648,2801,0.477863073348999
55,648.1405967561662,698.3778035671792,2856,0.48593831062316895
56,648.1405967561662,696.4505089959073,2910,0.49496006965637207
57,636.0659789017395,672.1104270172842,2962,0.5030286312103271
58,636.0659789017395,688.8586562503092,3006,0.5119116306304932
59,636.0659789017395,694.4230225415745,3050,0.5198745727539062
60,636.0659789017395,707.7215247596874,3105,0.5292353630065918
61,633.4971159048968,708.8115743026094,3157,0.5368609428405762
62,633.4971159048968,692.0775284281609,3208,0.5456395149230957
63,629.6244453942788,692.1810327190145,3257,0.5536227226257324
64,629.6244453942788,682.3861543959821,3304,0.5625483989715576
65,629.6244453942788,712.453013953716,3358,0.5707988739013672
66,629.6244453942788,691.1148230826691,3407,0.5802021026611328
67,630.7623638185465,704.8709547665715,3455,0.5887141227722168
68,630.7623638185465,690.2058677249282,3504,0.5971040725708008
69,631.0212766308236,703.1929847282756,3554,0.6060314178466797
70,641.4774617330334,689.1783697558775,3607,0.6153182983398438
71,641.4774617330334,700.9326671756218,3658,0.6239340305328369
72,641.4774617330334,699.2122871192714,3708,0.6322293281555176
73,632.2783775886069,687.1244420211023,3754,0.6403810977935791
74,632.2783775886069,711.8008852675731,3807,0.6486937999725342
75,632.2783775886069,688.6279204982069,3856,0.6566319465637207
76,630.726271322704,697.3946608516158,3907,0.6651227474212646
77,591.7335645302006,676.6105366646239,3956,0.6735763549804688
78,591.7335645302006,663.3796801412776,4001,0.6818332672119141
79,591.7335645302006,660.2844595372044,4047,0.6903817653656006
80,591.7335645302006,657.9624368180152,4098,0.6990227699279785
81,622.718405166053,692.3187748187753,4157,0.7088034152984619
82,614.0279735049601,660.8047507156831,4208,0.7168242931365967
83,584.4330081766814,662.5766480813539,4264,0.7254214286804199
84,584.4330081766814,646.2874748819423,4310,0.7336843013763428
85,584.4330081766814,644.9780222168002,4349,0.7428910732269287
86,584.4330081766814,643.1548047909451,4392,0.750917911529541
87,590.1460870450696,699.0624368036544,4447,0.7594618797302246
88,590.1460870450696,684.6465118843454,4504,0.7680573463439941
89,590.1460870450696,657.9404275045914,4552,0.7784006595611572
90,590.1460870450696,667.6751978964966,4605,0.7868974208831787
91,596.8049933808502,686.3655314165183,4654,0.7951099872589111
