gen,best_fitness,mean_fitness,evals,time_sec
0,759.2641503283493,886.9216268349024,107,0.010291337966918945
1,759.2641503283493,860.0692621234252,157,0.020084857940673828
2,759.2641503283493,845.0770740439715,204,0.02880120277404785
3,755.8529709016216,848.7536149928626,259,0.03731036186218262
4,755.8529709016216,826.9597313203402,305,0.04509091377258301
5,755.8529709016216,817.0060699204166,350,0.05430960655212402
6,755.8529709016216,808.3272241708635,399,0.06267857551574707
7,752.8175293331375,808.9978086806145,453,0.0719459056854248
8,747.629801129462,791.1016819525252,503,0.07988953590393066
9,747.629801129462,786.9626630008004,546,0.08790326118469238
10,740.8146882037029,779.3544821985944,594,0.0956721305847168
11,711.4617407473108,770.9891794681633,644,0.10440802574157715
12,711.4617407473108,765.612194092667,687,0.11294174194335938
13,711.4617407473108,761.9484567144516,732,0.12156343460083008
14,703.3333794553733,754.5810166832412,779,0.12939214706420898
15,703.3333794553733,748.6446918110964,825,0.13759517669677734
16,642.000863234548,739.2740923575471,875,0.152177095413208
17,642.000863234548,737.3200507892356,916,0.1612687110900879
18,642.000863234548,735.452130994415,957,0.16972017288208008
19,642.000863234548,733.2785699253018,1002,0.17896580696105957
20,698.9306534803786,784.1554638561346,1061,0.18838286399841309
21,653.9807480161483,755.3699265723392,1117,0.1964859962463379
22,653.9807480161483,744.6572074100246,1168,0.20501375198364258
23,653.9807480161483,730.1345976101259,1221,0.21347403526306152
24,653.9807480161483,727.5555645196305,1269,0.22166776657104492
25,683.6720431182298,733.5813754942021,1319,0.22958874702453613
26,656.8763423791577,732.7063412477036,1372,0.2382957935333252
27,656.8763423791577,722.480377421081,1418,0.2457284927368164
28,656.8763423791577,730.5281233501935,1463,0.25515079498291016
29,656.8763423791577,736.024399500189,1509,0.2631113529205322
30,669.8819011473709,734.9394609089308,1562,0.2720203399658203
31,648.2202107625602,730.071016767418,1612,0.2801957130432129
32,648.2202107625602,717.0639620133861,1660,0.28843259811401367
33,648.2202107625602,716.7729461812617,1714,0.29628539085388184
34,613.5532929178569,721.4231913795132,1764,0.3056824207305908
35,613.5532929178569,696.7346764833575,1815,0.31359004974365234
36,613.5532929178569,694.7270327591997,1859,0.32190799713134766
37,613.5532929178569,690.4934744250269,1904,0.33024024963378906
38,642.7169616322071,714.7972660340258,1961,0.34041833877563477
39,642.9650148132441,696.0345247370083,2013,0.3504514694213867
40,640.7998344036422,685.2604178417395,2063,0.35902929306030273
41,640.7998344036422,691.8638157419645,2113,0.3673558235168457
42,640.7998344036422,710.6306570606883,2162,0.3749656677246094
43,640.7998344036422,711.0938642491577,2212,0.3831624984741211
44,644.6445339193021,732.9552808769625,2266,0.3922300338745117
45,644.5868404053879,702.4797681549826,2320,0.4007608890533447
46,629.3676364033827,701.6943273773057,2372,0.40897607803344727
47,629.3676364033827,698.2343576032525,2419,0.41774606704711914
48,629.3676364033827,703.2630689233637,2475,0.42638516426086426
49,629.3676364033827,711.5132484846661,2528,0.43480896949768066
50,624.249215581383,725.1620462734393,2586,0.4428074359893799
51,618.806173541761,696.5313482922194,2639,0.4515225887298584
52,618.806173541761,720.4013515015507,2696,0.45972633361816406
53,618.806173541761,689.2187537509692,2748,0.4688992500305176
54,618.806173541761,701.7638096083466,2796,0.47699570655822754
55,638.501719493966,696.4800213483021,2840,0.485323429107666
56,638.501719493966,703.346780206734,2889,0.49294614791870117
57,583.719890195878,717.986357908685,2946,0.5011823177337646
58,583.719890195878,671.3298020537126,2994,0.50874924659729
59,583.719890195878,667.9504264769114,3043,0.5176010131835938
60,583.719890195878,664.2776676248751,3087,0.5253634452819824
61,597.2627336884102,694.8450394000389,3142,0.5343894958496094
62,597.2627336884102,684.9889977767657,3190,0.5420615673065186
63,597.2627336884102,679.6169858332667,3247,0.5505161285400391
64,597.2627336884102,670.6182600644044,3295,0.5588128566741943
65,608.2853318255683,679.9079552068803,3349,0.5671055316925049
66,591.1755239944547,671.5741635704871,3394,0.5754272937774658
67,591.1755239944547,665.1396476231945,3442,0.584855318069458
68,591.1755239944547,678.1215087236998,3488,0.5930197238922119
69,591.1755239944547,713.8521109256485,3541,0.6011960506439209
70,620.1597696069069,677.7619165983264,3594,0.6098310947418213
71,608.9021360452305,683.1495195442924,3646,0.6183066368103027
72,603.6809865849737,696.3193288985552,3702,0.6261606216430664
73,603.6809865849737,676.5493816211416,3754,0.6354644298553467
74,603.6809865849737,682.8420094465247,3809,0.6436440944671631
75,603.6809865849737,682.1642412793254,3864,0.6526470184326172
76,613.5765970627016,679.2163207113164,3912,0.6600444316864014
77,596.5941996729109,679.353343790967,3962,0.66890549659729
78,589.4100027136593,672.2449625821158,4011,0.6778244972229004
79,589.4100027136593,692.7183618345266,4066,0.6872425079345703
80,589.4100027136593,677.4649912481848,4122,0.6954481601715088
81,589.4100027136593,674.7591788906461,4175,0.7042593955993652
82,614.7688177348903,682.171548523033,4228,0.71278977394104
83,614.7688177348903,664.8423402159152,4279,0.7223670482635498
84,614.7688177348903,670.8448358668028,4330,0.7305748462677002
85,618.0685096235829,690.3200516655847,4384,0.7390878200531006
86,615.2540364400287,685.0797365179084,4437,0.7471482753753662
87,615.2540364400287,680.635062305035,4488,0.7571344375610352
88,615.2540364400287,665.2959570673829,4535,0.7656114101409912
89,615.2540364400287,670.0202356600317,4587,0.774115800857544
90,625.312635460623,690.6913191749197,4641,0.7822597026824951
91,622.8708714936105,662.2380105987642,4694,0.79109787940979
92,620.9871250377729,661.7187891673013,4748,0.8007509708404541
93,576.1960760254693,667.8656750838283,4799,0.8090388774871826
94,576.1960760254693,643.862845863152,4845,0.8182229995727539
95,576.1960760254693,642.373929204012,4885,0.8258893489837646
96,576.1960760254693,641.7553263410972,4927,0.833993673324585
97,604.9052530692032,719.3967760086263,4986,0.8418443202972412
98,581.1414659116338,669.6521868421335,5043,0.851067304611206
99,581.1414659116338,647.7966079579878,5098,0.859046220779419
100,581.1414659116338,640.0111660776747,5142,0.8672242164611816
101,581.1414659116338,638.6564826276758,5189,0.8753376007080078
102,599.6578625567699,660.1210549372051,5245,0.8841891288757324
103,599.6578625567699,692.3944950062289,5297,0.8922708034515381
104,599.6578625567699,650.3001443184909,5347,0.9005007743835449
105,599.6578625567699,654.1332751555404,5392,0.9085986614227295
106,608.4601017355246,661.2959520890201,5443,0.9174165725708008
107,580.9658602236866,664.925787075614,5492,0.9262118339538574
108,544.6921625207361,681.7956234626982,5546,0.9355196952819824
109,544.6921625207361,631.2929534158626,5591,0.9437637329101562
110,544.6921625207361,629.4139404827819,5635,0.9524450302124023
111,544.6921625207361,627.3835205616183,5681,0.9608573913574219
