gen,best_fitness,mean_fitness,evals,time_sec
0,798.258429208328,883.2627044720467,109,0.009967565536499023
1,798.258429208328,865.925594117023,159,0.022127866744995117
2,791.299555143009,855.1721489369232,199,0.0314633846282959
3,786.0878357880774,840.7715980140675,252,0.0414731502532959
4,771.5341318823962,829.137439759754,297,0.04969501495361328
5,771.5341318823962,820.1377877696078,339,0.05826210975646973
6,756.3391947999996,809.4504537943707,390,0.06729507446289062
7,756.3391947999996,801.7011387892172,436,0.0750741958618164
8,756.3391947999996,794.4066879349822,482,0.0830984115600586
9,756.3391947999996,788.1988214971739,530,0.09179306030273438
10,748.9760896985299,795.7162816331676,578,0.10045433044433594
11,735.7295333707277,776.5408047809631,624,0.10869193077087402
12,730.0670823856358,771.4343737710095,670,0.11735320091247559
13,701.2042768252425,764.7183662529904,722,0.12517499923706055
14,665.9905574366851,757.7671620402517,775,0.13402080535888672
15,665.9905574366851,754.041080286451,818,0.14211106300354004
16,665.9905574366851,746.8356306995992,868,0.1522815227508545
17,665.9905574366851,738.1265523635595,917,0.1616833209991455
18,684.442890313243,750.514442069312,969,0.17035937309265137
19,684.442890313243,737.5538938840341,1021,0.17882084846496582
20,684.4874474344939,749.3584771296842,1071,0.18767833709716797
21,684.4874474344939,756.1079615600241,1126,0.1957693099975586
22,684.4874474344939,740.4140843356669,1176,0.20420479774475098
23,695.2331814097811,742.3804892983316,1231,0.21224522590637207
24,679.2088528753338,729.4177301905693,1281,0.22122526168823242
25,679.2088528753338,752.7950233063813,1328,0.22884035110473633
26,679.2088528753338,759.0290614292018,1376,0.2381138801574707
27,679.2088528753338,746.3909959628602,1433,0.24831652641296387
28,684.4943928555923,755.9138524833184,1488,0.25702476501464844
29,684.4943928555923,748.8800009711036,1542,0.2659139633178711
30,685.6222519187438,743.2522635228296,1597,0.274916410446167
31,685.6222519187438,732.3592638736401,1639,0.2834131717681885
32,651.0821189605206,730.0219350119988,1697,0.2923591136932373
33,651.0821189605206,711.6265321500329,1745,0.301318883895874
34,651.0821189605206,709.9029243494954,1789,0.30971837043762207
35,648.9129875901655,707.776185589232,1834,0.31850218772888184
36,648.9129875901655,701.7962119365187,1886,0.3263208866119385
37,648.9129875901655,697.143069245673,1934,0.33499741554260254
38,648.9129875901655,694.6372859263525,1978,0.34301233291625977
39,646.6863072572635,730.3508828012838,2034,0.35292577743530273
40,646.6863072572635,692.2697440903529,2082,0.36172032356262207
41,643.4321517453877,684.7591691499239,2132,0.3716392517089844
42,643.4321517453877,678.2033524443632,2186,0.3806264400482178
43,643.4321517453877,675.4825692693273,2230,0.38863563537597656
44,622.2650051621787,671.5726684269318,2272,0.39689040184020996
45,609.2019740903452,666.0994025873789,2320,0.40622663497924805
46,609.2019740903452,661.4110453731221,2377,0.4156160354614258
47,609.2019740903452,659.1838566891321,2422,0.42447495460510254
48,609.2019740903452,654.360758180117,2472,0.433443546295166
49,623.8965666772962,702.0431393396589,2532,0.4425644874572754
50,623.8965666772962,694.5293225898856,2591,0.4517028331756592
51,628.5389324550349,670.7152495344864,2644,0.4596750736236572
52,629.3323521098512,701.300220967436,2701,0.4683825969696045
53,629.3323521098512,695.2933976709534,2754,0.4763832092285156
54,603.5532501104183,697.9055787244331,2812,0.48534107208251953
55,603.5532501104183,653.4749594361859,2859,0.49341583251953125
56,603.5532501104183,650.7037031255985,2906,0.5018930435180664
57,603.5532501104183,647.9782662706641,2953,0.5102312564849854
58,613.2141632722992,707.3611152726447,3015,0.5192978382110596
59,613.2141632722992,662.0346959167985,3068,0.5278358459472656
60,613.2141632722992,659.6732164613713,3118,0.5365300178527832
61,617.9723136508344,660.4363434702715,3176,0.544990062713623
62,613.1326532807087,665.3005035509311,3231,0.5541892051696777
63,613.1326532807087,670.6902057631173,3281,0.5618672370910645
64,612.6104709042198,662.8138895612283,3329,0.5704398155212402
65,589.5369511503891,664.0793473936737,3380,0.5781395435333252
66,589.5369511503891,638.7084140400698,3428,0.586815595626831
67,589.5369511503891,636.1769301257845,3474,0.5946693420410156
68,589.5369511503891,632.6493465426197,3526,0.6039376258850098
69,588.9428308900802,668.6406958331419,3584,0.6125209331512451
70,588.9428308900802,628.6496750241441,3641,0.6214478015899658
71,588.9428308900802,627.2831998870172,3693,0.6293125152587891
72,588.9428308900802,626.6678399201264,3734,0.6375131607055664
73,591.186974808528,691.7368462737028,3788,0.6462314128875732
74,593.2659771202129,682.5263500326181,3843,0.6554481983184814
75,597.8216544701202,659.0442128536463,3900,0.6636040210723877
76,592.6033220904358,642.3591101688301,3957,0.6730477809906006
77,592.6033220904358,648.205826383677,4004,0.6821379661560059
78,553.8902119673467,664.203671181757,4056,0.6912627220153809
79,553.8902119673467,627.1855690012125,4099,0.700049877166748
80,553.8902119673467,625.840315372717,4136,0.7076799869537354
81,553.8902119673467,622.7197424101433,4185,0.7160089015960693
82,556.1707469951281,725.7837376727052,4255,0.7247381210327148
83,587.9993768606694,659.2950665750444,4303,0.7343113422393799
