gen,best_fitness,mean_fitness,evals,time_sec
0,769.6933967479896,893.7568372846235,104,0.011183977127075195
1,769.6933967479896,873.824929156758,148,0.021207571029663086
2,769.6933967479896,851.0082102692116,199,0.03046703338623047
3,774.6654222035555,852.2602580589372,255,0.038881778717041016
4,774.6654222035555,835.5863767809909,291,0.04664015769958496
5,774.6654222035555,823.4895938643315,336,0.05498528480529785
6,757.7586846262675,820.8870681779613,376,0.06370162963867188
7,747.1559808714704,805.8449945161268,422,0.07260394096374512
8,707.6304902637198,797.8478754480767,465,0.08045721054077148
9,707.6304902637198,790.4127262617354,510,0.08922863006591797
10,707.6304902637198,784.2924005098431,553,0.09823346138000488
11,707.6304902637198,776.8971353305743,598,0.10637927055358887
12,702.1333798984424,792.319966835174,648,0.11513233184814453
13,702.1333798984424,765.5999993201497,695,0.12387728691101074
14,702.1333798984424,760.0314365999491,745,0.13277530670166016
15,702.1333798984424,755.9919208612553,787,0.14087653160095215
16,706.0178905434723,780.1314806697981,841,0.15001225471496582
17,706.0178905434723,758.7092023329952,887,0.15816307067871094
18,701.9641647101715,756.6401148094886,939,0.16668009757995605
19,701.9641647101715,742.1140122174082,988,0.17512249946594238
20,701.9641647101715,738.0651839363331,1032,0.18384599685668945
21,701.6094901031806,732.3194702257935,1080,0.1920638084411621
22,673.0881316087682,724.9560999657427,1134,0.20169878005981445
23,667.4786506277236,718.7089884757447,1173,0.20922517776489258
24,667.4786506277236,715.6530462397558,1224,0.21800899505615234
25,646.9209939082156,709.0908007454383,1271,0.22562575340270996
26,646.9209939082156,706.3849014054325,1319,0.23461627960205078
27,646.9209939082156,699.7674946496106,1371,0.24317622184753418
28,646.9209939082156,695.390782606635,1419,0.25179123878479004
29,661.9008566783024,734.7103753957716,1476,0.2601664066314697
30,643.8872228003753,708.8412364155223,1530,0.27009034156799316
31,643.8872228003753,692.4923401016306,1580,0.27879953384399414
32,643.8872228003753,688.3784756415861,1629,0.2874009609222412
33,634.0006794062989,682.3682532706135,1676,0.29591989517211914
34,627.8418223906809,677.1591365297274,1723,0.3048875331878662
35,627.8418223906809,673.6209325662298,1771,0.3130340576171875
36,603.6302171935628,669.3040920063302,1820,0.3220665454864502
37,603.6302171935628,663.1483538970749,1870,0.33062148094177246
38,603.6302171935628,658.8756462280304,1917,0.3394770622253418
39,603.6302171935628,653.8322438799413,1966,0.3479771614074707
40,615.4731134604247,697.9039942222629,2024,0.35753941535949707
41,615.4731134604247,685.8300782501752,2076,0.36694812774658203
42,613.5320732463872,666.7121441095303,2131,0.3770442008972168
43,604.1934568136484,676.8686334082079,2190,0.38640642166137695
44,604.1934568136484,683.728938458524,2246,0.39540886878967285
45,604.1934568136484,662.409321970734,2295,0.40439438819885254
46,594.7407548544218,675.2401188700999,2349,0.4125523567199707
47,594.7407548544218,646.4372770953627,2391,0.4212148189544678
48,589.3923208498451,640.9851247084082,2438,0.42960500717163086
49,589.3923208498451,638.2572284667115,2484,0.43854594230651855
50,574.3862652571854,634.0876208328779,2533,0.4474644660949707
51,574.3862652571854,632.0823573097713,2574,0.4558265209197998
52,574.3862652571854,628.4107979894409,2622,0.46492910385131836
53,574.3862652571854,626.9252786581287,2678,0.4733710289001465
54,587.0320390203957,692.461071835521,2735,0.48212766647338867
55,587.0320390203957,649.7098257224013,2795,0.49181127548217773
56,602.583115926278,649.9667731530735,2852,0.5004103183746338
57,581.5642216593536,658.9702129232094,2914,0.5088353157043457
58,581.5642216593536,666.8534600608962,2962,0.5176894664764404
59,581.5642216593536,692.0728983150713,3012,0.5260329246520996
60,577.2744738907418,651.4672295909318,3071,0.5354063510894775
61,577.2744738907418,682.1008450203914,3137,0.5440068244934082
62,577.2744738907418,653.607427254419,3194,0.5529966354370117
63,577.2744738907418,651.0246418623736,3250,0.56136155128479
64,593.391176353207,665.9812535303444,3310,0.5718801021575928
65,593.391176353207,686.0443034854189,3373,0.5806002616882324
66,591.3191166774134,675.3858500667883,3434,0.5891239643096924
