gen,best_fitness,mean_fitness,evals,time_sec
0,752.665076175107,896.8571699436741,107,0.00953817367553711
1,752.665076175107,874.2644608088635,153,0.01778578758239746
2,752.665076175107,860.167318376061,200,0.026575565338134766
3,807.6579156414807,862.8649412822344,259,0.035555124282836914
4,782.1132457104247,841.2921495222502,308,0.043560028076171875
5,782.1132457104247,833.5480745518273,359,0.0527653694152832
6,746.0252487136254,824.7851481238521,411,0.06188058853149414
7,746.0252487136254,818.6873399777603,454,0.07189249992370605
8,746.0252487136254,811.4924894158526,505,0.08019757270812988
9,746.0252487136254,804.0108734896427,555,0.08947944641113281
10,749.9797839047048,816.7810725210506,607,0.0980072021484375
11,737.83722560383,787.7619955785168,661,0.10736632347106934
12,737.83722560383,780.3952962312027,705,0.11496114730834961
13,737.83722560383,772.1594044192808,753,0.12421846389770508
14,720.7093066319405,763.9067526290542,800,0.13287687301635742
15,713.8896725910189,758.5961325247315,846,0.1414799690246582
16,711.8454115086599,752.674923562003,889,0.14986038208007812
17,711.8454115086599,748.2834120736677,940,0.15862298011779785
18,683.8265498369619,742.9078607360476,987,0.16721892356872559
19,683.8265498369619,739.723325148578,1036,0.17555832862854004
20,683.8265498369619,735.4820760737312,1077,0.1838696002960205
21,670.0753908156034,730.3032839512547,1127,0.19313383102416992
22,670.0753908156034,725.2824547711808,1179,0.20241069793701172
23,670.0753908156034,721.7810885966834,1223,0.21047425270080566
24,670.0753908156034,716.3571922889261,1276,0.21947622299194336
25,682.3158425921645,766.9212867620292,1331,0.22779297828674316
26,682.3158425921645,733.6551724628334,1384,0.2364368438720703
27,682.3158425921645,720.8891461001919,1431,0.24454402923583984
28,649.0170207342935,759.3504625928613,1490,0.25414037704467773
29,649.0170207342935,713.443781452257,1541,0.26220059394836426
30,649.0170207342935,709.7516603556633,1585,0.2716939449310303
31,649.0170207342935,707.1637454393058,1632,0.2799043655395508
32,656.8431986163457,764.5186797511438,1700,0.2890293598175049
33,656.8431986163457,725.8377484754345,1756,0.2971205711364746
