gen,best_fitness,mean_fitness,evals,time_sec
0,765.0529804583958,868.8276849274168,111,0.010061025619506836
1,765.0529804583958,846.6825262834465,161,0.02005147933959961
2,765.0529804583958,831.6641283473343,201,0.030004501342773438
3,717.5182132878663,827.3154280251672,265,0.039086341857910156
4,712.769812122804,801.0594041204938,298,0.04813885688781738
5,712.769812122804,788.3534976396874,347,0.0568089485168457
6,712.769812122804,783.4082389972552,387,0.06540632247924805
7,712.769812122804,772.6772598771444,430,0.07314658164978027
8,721.4937532851562,779.6021083702236,486,0.08209776878356934
9,701.4259056298622,765.7641573456782,535,0.09050321578979492
10,683.8069042788014,754.436451568225,581,0.10024333000183105
11,683.8069042788014,745.1339655517585,629,0.1091458797454834
12,683.8069042788014,736.6337705028228,679,0.11807775497436523
13,683.8069042788014,731.9476789568614,721,0.1262342929840088
14,681.733056757115,738.9118346025946,772,0.13585233688354492
15,678.9294539896167,724.2501236317372,821,0.14546656608581543
16,678.9294539896167,716.5593563081635,872,0.15404748916625977
17,655.393493433119,709.2480645611885,917,0.16394615173339844
18,655.393493433119,704.2674034490041,964,0.17383790016174316
19,655.393493433119,698.4706173227963,1015,0.18360424041748047
20,655.393493433119,695.1083640110539,1056,0.19178414344787598
21,670.3039355905944,733.5425915089305,1111,0.20072484016418457
22,647.7539820875355,712.6857667399398,1159,0.20950746536254883
23,647.7539820875355,692.4603632705588,1205,0.21921467781066895
24,647.7539820875355,689.1938367919726,1248,0.22815632820129395
25,647.7539820875355,686.6912039441971,1293,0.23753619194030762
26,625.9097538186113,721.3813977679638,1353,0.24701380729675293
27,625.9097538186113,682.3547842127399,1398,0.2549245357513428
28,625.9097538186113,678.9946059792952,1443,0.2636854648590088
29,625.9097538186113,677.1656180625208,1487,0.2718470096588135
30,616.2476043182029,721.4198294950947,1545,0.28020620346069336
31,616.2476043182029,672.0452918312988,1593,0.28844237327575684
32,616.2476043182029,668.0211109420741,1643,0.2973518371582031
33,616.2476043182029,666.3323151241195,1682,0.3054170608520508
34,625.5794816158691,695.094524443664,1733,0.31452345848083496
35,617.5790359421343,695.6373855255746,1788,0.3225524425506592
36,617.5790359421343,674.4504666863813,1839,0.33095574378967285
37,617.5790359421343,672.8912570993383,1887,0.3394143581390381
38,617.5790359421343,679.3057045375208,1941,0.3481936454772949
39,617.3105517404413,679.036037645193,1995,0.35622572898864746
40,617.3105517404413,669.4962745485317,2047,0.36464667320251465
