gen,best_fitness,mean_fitness,evals,time_sec
0,742.5924253817383,870.638796361316,112,0.010391712188720703
1,742.5924253817383,857.0217554229788,155,0.018352031707763672
2,742.5924253817383,845.1235248102682,204,0.028215646743774414
3,769.4717910122621,848.7835976115821,261,0.0363316535949707
4,753.4200163915564,838.5451220363796,306,0.04467177391052246
5,753.4200163915564,819.9319354700496,356,0.05286765098571777
6,753.4200163915564,814.2628550382003,410,0.061272621154785156
7,720.2916043778217,807.6412509536959,463,0.06973004341125488
8,720.2916043778217,791.879443207407,508,0.07851767539978027
9,720.2916043778217,779.7318543153887,561,0.08703255653381348
10,720.2916043778217,771.9861490443657,611,0.09540057182312012
11,711.7277324310123,781.1319983723911,664,0.1033780574798584
12,711.7277324310123,765.0188520363885,709,0.11224794387817383
13,697.2209562840424,756.681723898516,756,0.12058782577514648
14,697.2209562840424,751.955266808572,804,0.12929105758666992
15,697.2209562840424,746.6994866891255,848,0.1371300220489502
16,697.2209562840424,743.0293285771584,898,0.14707326889038086
17,702.3072260669651,759.7722047886416,952,0.15533232688903809
18,694.0681268341446,754.3970104344667,1000,0.1639118194580078
19,689.2713278851891,735.1196353713204,1053,0.17296266555786133
20,668.1506616167745,728.3119244613737,1098,0.18198800086975098
21,668.1506616167745,722.8969243051214,1142,0.18971633911132812
22,668.1506616167745,718.4371916201238,1195,0.19886994361877441
23,668.1506616167745,714.073480328011,1248,0.20674872398376465
24,663.5335039318319,744.0721183710965,1304,0.21575117111206055
25,663.5335039318319,710.9419017489595,1350,0.22359871864318848
26,663.5335039318319,708.2180112102022,1398,0.23276042938232422
27,631.4991208125335,705.0485026038264,1450,0.24291706085205078
28,631.4991208125335,703.2496699441656,1495,0.2523176670074463
29,631.4991208125335,697.8989275768619,1547,0.26138830184936523
30,631.4991208125335,695.2820744815841,1591,0.27018117904663086
31,660.8027194680856,733.7658227465596,1651,0.27962327003479004
32,627.794973647206,698.6233506040061,1698,0.2894930839538574
33,627.794973647206,689.1973735470672,1744,0.29975175857543945
34,627.794973647206,687.3913350545696,1788,0.30974912643432617
35,627.794973647206,685.6777585831765,1832,0.31974124908447266
36,642.8888951806521,730.693399896867,1895,0.32923460006713867
37,629.369325314495,694.4871082868189,1948,0.3381378650665283
38,629.369325314495,678.8882614515187,1992,0.34697675704956055
39,629.369325314495,689.957204554245,2039,0.35532402992248535
40,629.369325314495,716.0975782834541,2091,0.3648848533630371
41,636.6828591582805,705.1098044066276,2148,0.3732140064239502
42,636.6828591582805,669.1827968955123,2199,0.3840312957763672
43,637.0171429297068,685.5937824914727,2258,0.394195556640625
44,637.0171429297068,669.855049671905,2298,0.4022393226623535
45,642.5960595963187,685.77483255654,2340,0.4111356735229492
46,645.6302082180159,694.0346443423518,2385,0.419018030166626
47,639.7153313117992,724.7862798313456,2434,0.4270815849304199
48,637.7059040287179,683.6935073972543,2493,0.4350748062133789
49,628.3678155824824,695.7415017894649,2553,0.44495487213134766
50,628.3678155824824,674.6000962020606,2609,0.4530034065246582
51,628.3678155824824,690.2738274012025,2655,0.4613659381866455
52,628.3678155824824,711.6673063788564,2710,0.4691133499145508
53,630.5198398278742,700.6613849802567,2759,0.4781818389892578
54,638.265689751611,719.573031050609,2815,0.4864771366119385
