gen,best_fitness,mean_fitness,evals,time_sec
0,721.0956248614519,884.6380437892797,105,0.009666204452514648
1,721.0956248614519,864.3628240793533,162,0.01849198341369629
2,721.0956248614519,850.3372531178079,215,0.027226924896240234
3,785.2952298120032,855.5664053028465,274,0.03684830665588379
4,756.4090469493401,832.9705242073104,329,0.045941829681396484
5,756.4090469493401,817.3462330509918,370,0.05427193641662598
6,756.4090469493401,806.9796351040627,416,0.061964988708496094
7,711.1767130643608,801.9259528913561,465,0.07096481323242188
8,711.1767130643608,786.8482420382533,519,0.07917189598083496
9,711.1767130643608,776.4563505901903,573,0.08820462226867676
10,682.996552815675,767.8596375676607,620,0.09603595733642578
11,682.996552815675,762.5618571047131,664,0.1044156551361084
12,682.996552815675,753.6132870989439,711,0.11218881607055664
13,668.4162835301261,748.2614307871746,756,0.12100481986999512
14,668.4162835301261,744.5657380057881,809,0.12955665588378906
15,668.4162835301261,742.5690399287845,848,0.13890933990478516
16,668.4162835301261,736.9203200731905,891,0.14675378799438477
17,699.707962967211,763.2609470992289,953,0.15738606452941895
18,697.3717225937148,741.291938494779,996,0.16477465629577637
19,695.73760945373,732.0375427069094,1047,0.17464137077331543
20,687.5086132828491,750.4999615851472,1093,0.1824967861175537
21,687.5086132828491,755.4304601393334,1141,0.19086647033691406
22,687.5086132828491,751.3677289491545,1188,0.19835519790649414
23,668.4482772003648,759.8708011800619,1244,0.20670437812805176
24,668.4482772003648,756.8900355363004,1299,0.21464753150939941
25,668.4482772003648,756.5669149010789,1353,0.2238447666168213
26,668.4482772003648,742.8205458521362,1405,0.23185372352600098
27,669.2884586319044,755.8447265110889,1459,0.2409820556640625
28,685.660938635015,757.2704563497263,1507,0.24899768829345703
29,677.0754978854811,747.8166237879466,1554,0.25831127166748047
30,677.0754978854811,741.281636860238,1601,0.2664787769317627
31,677.0754978854811,757.3725756010613,1652,0.2748732566833496
32,677.0754978854811,732.567548396623,1703,0.28296446800231934
33,676.6841003819961,739.0853619370788,1757,0.2913694381713867
34,676.6841003819961,732.3184344683646,1808,0.2992360591888428
35,676.6841003819961,740.9924020951237,1857,0.30771565437316895
36,676.6841003819961,746.709795982486,1911,0.31617045402526855
37,683.715791689944,740.4988497933068,1962,0.32474303245544434
38,672.4263567948892,737.3215486863426,2012,0.333528995513916
39,672.4263567948892,733.9988281722096,2066,0.3422858715057373
40,672.4263567948892,719.0286211946514,2117,0.35139012336730957
41,665.6545741938567,740.5925337708145,2166,0.3590695858001709
42,665.6545741938567,711.3322078183897,2215,0.3672497272491455
43,652.8156384150733,706.958877388445,2265,0.3758387565612793
44,652.8156384150733,705.3133638822517,2306,0.3853275775909424
45,652.8156384150733,701.9027821213243,2349,0.39353322982788086
46,652.8156384150733,695.8900051343695,2403,0.40227580070495605
47,656.528282016463,749.0961704042095,2467,0.41071653366088867
48,656.528282016463,701.6458796561814,2512,0.41951608657836914
49,644.6206168452657,695.573786782545,2563,0.42894482612609863
50,635.4807568480525,688.7377910342104,2598,0.43724846839904785
51,635.4807568480525,687.9356288867293,2637,0.4465816020965576
52,635.4807568480525,687.5047075952045,2677,0.4562251567840576
53,635.4807568480525,685.1396204578705,2717,0.4639298915863037
54,635.4869965300767,748.172007259735,2783,0.47282910346984863
55,635.4869965300767,691.5367035021955,2835,0.48161745071411133
56,635.4869965300767,698.7639434360997,2888,0.4905819892883301
57,645.8421163632831,698.2884764533952,2945,0.4989895820617676
58,652.3452701959786,712.4013904197783,3005,0.5094406604766846
59,652.3452701959786,718.0948551449222,3067,0.5180380344390869
60,633.3657640226206,687.5245630700664,3127,0.5266997814178467
61,631.3071627868769,676.4912346163194,3181,0.5366237163543701
62,631.3071627868769,675.3099792509928,3223,0.5454120635986328
63,631.3071627868769,673.0160865572873,3266,0.5538675785064697
64,631.3071627868769,670.8973579000121,3316,0.5618019104003906
65,648.7953088158233,720.3662031562795,3377,0.5714426040649414
66,642.6392014779431,683.0741455261007,3426,0.5793633460998535
67,604.0502066988382,683.7827842735295,3476,0.5878715515136719
68,604.0502066988382,669.7332526375202,3526,0.5958597660064697
69,604.0502066988382,668.5076314620284,3568,0.6042835712432861
70,604.0502066988382,668.2855810827962,3613,0.6121180057525635
71,606.7249432793852,740.0690787908784,3674,0.6210587024688721
72,637.2395662381746,695.479684448654,3724,0.6293747425079346
73,603.1982733362288,708.3184640524598,3783,0.6389257907867432
74,603.1982733362288,673.9691625217387,3831,0.6468729972839355
75,603.1982733362288,671.0979476074543,3875,0.655022382736206
76,603.1982733362288,669.0534230597073,3925,0.6629853248596191
77,642.0779327138259,734.749832555477,3986,0.6728372573852539
78,634.6847762628144,698.575236922897,4037,0.6810648441314697
79,634.6847762628144,700.4038051637111,4089,0.6898617744445801
80,634.6847762628144,687.5395617344591,4144,0.6977505683898926
81,634.6847762628144,681.8428783090745,4193,0.7063229084014893
82,632.0256820887539,700.4743839586231,4246,0.7149202823638916
83,632.0256820887539,674.1219426460518,4294,0.7239112854003906
