gen,best_fitness,mean_fitness,evals,time_sec
0,812.0406108484754,884.6078694012849,106,0.009563922882080078
1,798.6346840721183,860.8139688690867,154,0.018869876861572266
2,754.2202915688346,840.9726135838977,202,0.027573108673095703
3,754.2202915688346,823.8109202534887,248,0.036313772201538086
4,747.2397838910227,807.6584553664349,297,0.04417133331298828
5,746.3871939489363,800.9517310331568,340,0.05279231071472168
6,711.4397834098497,789.4231893324427,384,0.06012415885925293
7,711.4397834098497,776.5990787413178,434,0.06863260269165039
8,711.4397834098497,768.9585880004826,478,0.0765380859375
9,698.1287596052723,755.6122726021164,533,0.08550858497619629
10,698.1287596052723,746.5947250241358,582,0.09311795234680176
11,694.0022060176989,743.8452663063109,625,0.1015005111694336
12,683.5713671649166,739.1510373702142,664,0.10912680625915527
13,683.5713671649166,733.0011894245879,714,0.11790251731872559
14,683.5713671649166,729.3798916394178,754,0.1258378028869629
15,683.5713671649166,724.7285084663454,798,0.13545465469360352
16,655.9637412068583,748.2581758107164,862,0.14494013786315918
17,655.9637412068583,715.2670165874816,905,0.15294170379638672
18,655.9637412068583,713.8564169685648,945,0.16092848777770996
19,655.9637412068583,710.6220432524766,991,0.17000532150268555
20,670.2205950792927,766.5892377878928,1047,0.17815113067626953
21,670.2205950792927,738.1734175596466,1095,0.18593168258666992
22,635.3582933058547,717.376227118372,1142,0.19351816177368164
23,635.3582933058547,705.4295654351142,1184,0.2025144100189209
24,635.3582933058547,702.1000616848198,1237,0.21166419982910156
25,635.3582933058547,698.5685513676576,1289,0.22048020362854004
26,655.4299667453877,733.0691877898752,1352,0.2291109561920166
27,650.3827081107079,701.5968366153719,1406,0.23767757415771484
28,650.3827081107079,710.4493959363375,1467,0.24740338325500488
29,650.3827081107079,717.1824904707058,1512,0.2551238536834717
30,650.3827081107079,713.206602832883,1559,0.2632122039794922
31,654.0590024339571,723.3025554746774,1606,0.2707679271697998
32,632.8506615714864,735.9219729406651,1659,0.2791571617126465
33,632.8506615714864,700.6752017971287,1701,0.2871742248535156
34,632.8506615714864,697.2086267045229,1752,0.296431303024292
35,632.8506615714864,694.7721067988739,1795,0.3048512935638428
36,668.5269277474379,770.9460315975771,1863,0.3143019676208496
37,668.5269277474379,714.8753625009043,1917,0.3234062194824219
38,663.5894359686836,706.5996849055657,1967,0.3348667621612549
