gen,best_fitness,mean_fitness,evals,time_sec
0,791.6112506202935,887.7016724089133,114,0.009187698364257812
1,791.6112506202935,868.5738464450477,161,0.018555164337158203
2,791.6112506202935,853.8554198430322,212,0.02717113494873047
3,799.9286255516133,856.4928395155883,274,0.036890268325805664
4,783.1948687995721,839.0013549372055,321,0.04570269584655762
5,741.8543416960443,824.1080688642165,365,0.05411076545715332
6,741.8543416960443,815.3644326350956,415,0.0629279613494873
7,741.8543416960443,805.3115837329832,467,0.07164978981018066
8,726.6911350349985,796.2316694877487,519,0.08104419708251953
9,726.6911350349985,789.9351119481718,561,0.08871603012084961
10,726.6911350349985,782.9160886509077,608,0.09702301025390625
11,726.6911350349985,778.5585407663112,658,0.10489153861999512
12,705.7264904128187,787.8125499673693,708,0.11339783668518066
13,705.7264904128187,768.469414297723,754,0.12192797660827637
14,705.7264904128187,764.4596338978687,804,0.13039398193359375
15,705.7264904128187,761.7421352347927,845,0.1380608081817627
16,707.9824717637576,778.033197979566,903,0.14780354499816895
17,699.2040534576972,776.4843483594561,956,0.1564030647277832
18,699.2040534576972,754.4222407380981,1008,0.165083646774292
19,699.2040534576972,750.2137086065479,1051,0.17293906211853027
20,699.2040534576972,747.4742454041138,1093,0.18130254745483398
21,703.7108882194466,761.531123817657,1152,0.18959832191467285
22,669.7671008461311,754.6333307103564,1198,0.19881391525268555
23,669.7671008461311,737.0811092129951,1247,0.20711302757263184
24,669.7671008461311,732.4455783636627,1292,0.2163841724395752
25,669.7671008461311,728.2809176890461,1337,0.22511982917785645
26,684.4019844536015,753.818183973766,1397,0.2339470386505127
27,699.2685741947967,737.0964882844249,1451,0.24216747283935547
28,687.75902967414,730.8647388694611,1496,0.2512495517730713
29,687.75902967414,733.1588596533912,1548,0.26026368141174316
30,687.75902967414,742.8954226678904,1594,0.26907825469970703
31,668.3667558549711,750.4982964746989,1649,0.2768125534057617
32,666.0892371423911,718.3065204160331,1682,0.28514814376831055
33,666.0892371423911,711.2236992402027,1726,0.29291534423828125
34,666.0892371423911,707.5515777465297,1775,0.3017747402191162
35,666.0892371423911,702.4595988368962,1827,0.31001758575439453
36,662.0133924520363,734.7035249263897,1874,0.31906628608703613
37,662.0133924520363,700.9626102387314,1918,0.32678771018981934
38,656.463642880523,698.5620183316637,1960,0.33562541007995605
39,656.463642880523,697.2233300633851,2002,0.3443727493286133
40,656.463642880523,695.32952768522,2043,0.35441088676452637
41,639.5670804461035,691.1081882507823,2092,0.36591649055480957
42,639.5670804461035,688.0079508338072,2138,0.3741581439971924
43,639.5670804461035,685.7401763337789,2183,0.38313817977905273
44,639.5670804461035,681.4991126692023,2230,0.391465425491333
45,645.2388775905608,729.0359707740122,2284,0.39986658096313477
46,645.2388775905608,695.5806080743148,2334,0.4080955982208252
47,647.1313787149659,687.4754711315304,2382,0.4171905517578125
48,646.448448648519,723.1243859765292,2441,0.4254288673400879
49,646.448448648519,707.9558007213067,2493,0.43413424491882324
50,635.7463762523273,695.1498649574309,2549,0.442441463470459
51,635.7463762523273,673.5070654881076,2593,0.4513981342315674
52,634.7756040078311,670.0077921175227,2638,0.4590146541595459
53,626.9109079147674,665.7454977044639,2685,0.46811532974243164
54,626.9109079147674,662.0877771184624,2740,0.47875285148620605
55,610.4905895957573,658.5795025422448,2784,0.4871408939361572
56,610.4905895957573,656.6262428807814,2831,0.49561333656311035
57,610.4905895957573,654.812539608097,2878,0.5039010047912598
58,610.4905895957573,649.553130714046,2927,0.5121331214904785
59,619.8661577041256,728.8094067568271,2986,0.5208480358123779
60,619.8661577041256,677.0852145379123,3041,0.5299615859985352
61,619.8661577041256,685.510384289086,3096,0.5385563373565674
62,608.919662777309,701.2669039134981,3157,0.547095775604248
63,608.919662777309,651.8262901444178,3207,0.555058479309082
64,608.919662777309,650.1628913431997,3252,0.5637125968933105
65,608.919662777309,648.7329909731113,3299,0.5723667144775391
66,617.9574482996201,729.666203818324,3367,0.5819060802459717
67,620.8726975065697,664.3786609956574,3427,0.5901198387145996
68,595.1017252070264,656.550159012252,3488,0.5987858772277832
69,595.1017252070264,643.6652829513295,3521,0.6059677600860596
70,595.1017252070264,642.0674565122879,3557,0.6137304306030273
71,595.1017252070264,640.4487872858557,3598,0.6228549480438232
