gen,best_fitness,mean_fitness,evals,time_sec
0,773.8143231835113,884.3354187410727,105,0.010231494903564453
1,773.8143231835113,859.3878546142407,153,0.018305301666259766
2,773.8143231835113,841.2269889238022,206,0.027470111846923828
3,783.6497547637769,848.6406445873937,266,0.03627467155456543
4,734.8436830551212,821.5311811508398,307,0.04465436935424805
5,734.8436830551212,812.0765002105373,348,0.0525965690612793
6,702.6762383626541,799.6973651173241,398,0.06143045425415039
7,702.6762383626541,796.4706231381133,441,0.06977486610412598
8,702.6762383626541,790.52193735444,485,0.07797837257385254
9,702.6762383626541,784.1341648916565,533,0.08612918853759766
10,720.7292570600584,802.8288004080698,585,0.09439635276794434
11,700.5056673754395,767.8311162048572,637,0.10263991355895996
12,687.1915946199152,756.0779126046859,689,0.1110990047454834
13,687.1915946199152,745.6810795501355,736,0.11885714530944824
14,687.1915946199152,737.6915115626364,787,0.12737345695495605
15,687.1915946199152,729.5068618695502,829,0.1350553035736084
16,679.8382111939759,744.5354356791785,887,0.14362311363220215
17,658.7737842288409,715.2724139446259,937,0.1520545482635498
18,658.7737842288409,710.226700299847,981,0.15996932983398438
19,653.5735605456655,704.9990518802504,1034,0.16802120208740234
20,653.5735605456655,703.216870280512,1076,0.17680120468139648
21,653.5735605456655,699.6181363995499,1125,0.18495893478393555
22,627.0631312590721,695.0436864838277,1170,0.19425177574157715
23,627.0631312590721,690.4843528451948,1218,0.20279526710510254
24,627.0631312590721,688.18861816515,1269,0.21152114868164062
25,627.0631312590721,685.2120611591847,1313,0.21891474723815918
26,621.7000625334207,737.4614082693438,1377,0.22863173484802246
27,621.7000625334207,687.2569301783934,1418,0.23608708381652832
28,621.7000625334207,680.0949892245554,1473,0.24475979804992676
29,611.4719788969845,677.723892747916,1513,0.25327491760253906
30,611.4719788969845,676.0001617578445,1549,0.2612330913543701
31,611.4719788969845,673.000482072704,1593,0.26900315284729004
32,611.4719788969845,671.1773458983229,1638,0.276669979095459
33,643.1946425857507,733.507840719172,1703,0.28531956672668457
34,643.1946425857507,692.123680532076,1747,0.293454647064209
35,643.1946425857507,696.366120250021,1800,0.30211758613586426
36,634.6563778130512,695.4563891346318,1854,0.311124324798584
37,634.6563778130512,689.7888701011103,1912,0.3195013999938965
38,591.5019539183986,684.8180029082882,1971,0.3284139633178711
39,591.5019539183986,667.3511886696476,2009,0.33672571182250977
40,591.5019539183986,665.8049796024006,2048,0.3448927402496338
41,591.5019539183986,664.1240953015679,2092,0.35280585289001465
42,621.7466538117917,718.0395121700534,2158,0.36156129837036133
43,616.1086932597277,677.5235470447693,2216,0.3699007034301758
44,616.1086932597277,680.1517149000185,2272,0.381089448928833
45,616.1086932597277,665.3856798057985,2317,0.39014744758605957
