gen,best_fitness,mean_fitness,evals,time_sec
0,737.9672703754158,889.3951817281268,111,0.009607553482055664
1,737.9672703754158,863.5482380729999,157,0.018150806427001953
2,737.0299037034274,835.4477357576978,204,0.027416706085205078
3,737.0299037034274,823.2149577053777,248,0.03544044494628906
4,737.0299037034274,813.7300266317634,298,0.04379844665527344
5,737.0299037034274,802.864165831216,342,0.05161881446838379
6,717.039860593145,804.588003056139,398,0.059925079345703125
7,711.4831488548286,784.6473406208363,437,0.06776618957519531
8,711.4831488548286,770.8277659411755,488,0.07623887062072754
9,687.3583437260194,763.5134227656323,532,0.0841212272644043
10,687.3583437260194,756.6010948625103,579,0.0927133560180664
11,680.8975114498681,750.4724929175944,626,0.10079574584960938
12,680.8975114498681,745.8250849309687,670,0.10970640182495117
13,680.8975114498681,739.6076501751694,722,0.11782193183898926
14,673.9850240247479,733.6791526173463,768,0.1261425018310547
15,673.9850240247479,727.129671457443,819,0.13410711288452148
16,673.9850240247479,724.0334921142917,865,0.14300942420959473
17,673.9850240247479,720.4594301772354,913,0.15322065353393555
18,669.558823826008,759.5101069497834,973,0.16225862503051758
19,645.1618530068996,713.4184724786096,1020,0.17012310028076172
20,645.1618530068996,710.1818762202151,1063,0.1789541244506836
21,645.1618530068996,704.8343057650987,1112,0.18733787536621094
22,630.9820321223906,695.168929931727,1163,0.19610190391540527
23,630.9820321223906,689.6759994790486,1208,0.20418953895568848
24,630.9820321223906,683.4814417669824,1258,0.21321725845336914
25,630.9820321223906,680.1477417571864,1302,0.22117924690246582
26,652.7953549192049,713.3227216915865,1360,0.22998356819152832
27,605.2225922257737,687.7186809080371,1405,0.23903751373291016
28,605.2225922257737,675.3680553962672,1453,0.24856114387512207
29,605.2225922257737,672.6704954556454,1497,0.25834178924560547
30,605.2225922257737,669.868292671943,1543,0.2662198543548584
31,608.9347806891899,712.7475696572936,1603,0.2750270366668701
32,608.9347806891899,677.5305738926256,1652,0.2834029197692871
33,608.9347806891899,681.2715390876434,1696,0.29212021827697754
34,608.9347806891899,690.4070016214608,1741,0.30331897735595703
35,625.6944908834466,691.5682878547245,1802,0.315216064453125
36,625.6944908834466,684.0865443398238,1849,0.32348060607910156
37,625.0996724680168,678.3223156451402,1900,0.33164095878601074
38,614.4671120944618,656.0079830798584,1948,0.3395569324493408
39,614.4671120944618,683.8699970267855,2003,0.34791135787963867
40,591.9868765813417,659.7132906037333,2052,0.35682153701782227
41,591.9868765813417,649.2585873835246,2103,0.36594724655151367
42,591.9868765813417,643.7076084160238,2155,0.3740427494049072
43,591.9868765813417,641.7376539533735,2200,0.38209962844848633
44,599.255714065604,685.819429987351,2262,0.3909449577331543
45,599.255714065604,640.6680993347071,2315,0.3998301029205322
46,581.6206127899374,660.2372687130071,2369,0.4084904193878174
47,581.6206127899374,634.0931483779235,2416,0.41724586486816406
48,581.6206127899374,632.1141718292542,2461,0.4254612922668457
49,581.6206127899374,630.9577147326074,2506,0.4334383010864258
50,596.8678108365581,715.9946898712035,2566,0.44205141067504883
51,588.2472684878979,681.7651093913394,2621,0.4502437114715576
52,588.2472684878979,676.2910992533541,2674,0.458754301071167
53,588.2472684878979,658.559000208978,2727,0.46663904190063477
54,580.9320943940199,651.1082938864803,2778,0.4746437072753906
55,580.9320943940199,636.7210260542246,2826,0.4823417663574219
56,580.9320943940199,634.5912432680616,2875,0.4904305934906006
57,580.9320943940199,631.8214505094261,2928,0.49845123291015625
58,613.6321701623094,719.4486228792189,2999,0.5068788528442383
59,611.4612485408345,646.3732832992126,3050,0.5157201290130615
60,609.6437927715488,640.0748187613976,3098,0.5244348049163818
61,590.5874196702316,649.2449814783962,3158,0.5331883430480957
62,534.908858315595,656.7057104203011,3205,0.540717601776123
63,534.908858315595,624.5789531274679,3248,0.5488090515136719
64,534.908858315595,621.8700189643075,3294,0.5579538345336914
65,534.908858315595,620.6457850954254,3338,0.5667617321014404
