gen,best_fitness,mean_fitness,evals,time_sec
0,740.4817446710058,886.5704547393776,115,0.010674715042114258
1,740.4817446710058,863.9267714844216,161,0.019675016403198242
2,740.4817446710058,850.2725532870298,207,0.028907299041748047
3,787.6372187519522,845.9101261343651,266,0.03741931915283203
4,759.4335747504674,838.0677880530444,311,0.04564476013183594
5,736.8352483599201,831.8118688502395,351,0.05343818664550781
6,719.1555991862501,810.931542388136,399,0.061905622482299805
7,710.5693171173041,796.3024920529541,446,0.07077527046203613
8,710.5693171173041,784.9598577388927,491,0.07922863960266113
9,710.5693171173041,775.7167138285614,539,0.08798694610595703
10,690.8857157839284,765.5170228679118,583,0.09566712379455566
11,690.8857157839284,754.3984747192992,636,0.1042792797088623
12,690.8857157839284,746.0052172002272,682,0.11231374740600586
13,690.8857157839284,736.9922639989775,733,0.12090492248535156
14,692.5213974542617,757.0677177572386,786,0.12939000129699707
15,683.7653451660412,742.8210794452401,838,0.13811874389648438
16,668.3527249080253,716.8063804193632,886,0.14646482467651367
17,668.3527249080253,710.256839457868,929,0.15437841415405273
18,661.0531524418002,703.9746127905445,976,0.1625046730041504
19,661.0531524418002,699.866171671576,1026,0.1710824966430664
20,639.6947557967467,694.2049706763326,1073,0.1795945167541504
21,631.4296811627581,685.7795441693316,1125,0.18791437149047852
22,631.4296811627581,682.9558453820014,1168,0.19548296928405762
23,631.4296811627581,681.1705467751419,1209,0.2036290168762207
24,631.4296811627581,676.9321141017057,1251,0.2123122215270996
25,634.5526538114161,740.3233339890079,1310,0.22183990478515625
26,633.5008245800343,691.4034207476051,1364,0.23024320602416992
27,629.4141876430592,685.9427174533109,1417,0.23903608322143555
28,598.7380271560389,662.076453732953,1473,0.24744391441345215
29,598.7380271560389,660.2429140666693,1514,0.25582098960876465
30,598.7380271560389,654.2014811055814,1560,0.26442670822143555
31,598.7380271560389,653.3713335109535,1608,0.2741432189941406
32,597.3864663120797,699.6812443737967,1663,0.28236889839172363
33,597.3864663120797,655.8935894873841,1710,0.2903616428375244
34,593.7327897067759,651.5775739505185,1761,0.29883480072021484
35,582.6247518545355,646.7134244041088,1805,0.30791616439819336
36,582.6247518545355,643.9130119035849,1852,0.3155479431152344
37,582.6247518545355,642.1656760977219,1899,0.32407546043395996
38,582.6247518545355,639.1996240134415,1945,0.33185410499572754
39,596.2628684444287,698.8345317443653,2007,0.34088826179504395
40,597.5676791072101,654.8484420802622,2055,0.34929442405700684
41,597.5676791072101,656.4924395033897,2112,0.357912540435791
42,597.5676791072101,664.5232513448987,2161,0.36551690101623535
43,579.561068485555,687.2368890274291,2217,0.3737461566925049
44,579.561068485555,640.9705864195168,2258,0.381716251373291
45,579.561068485555,636.438487983794,2299,0.3904404640197754
46,579.561068485555,633.0887093790927,2346,0.3987081050872803
47,572.3618541897288,695.6853791316527,2406,0.40831804275512695
48,572.3618541897288,629.2682051016527,2460,0.4171576499938965
49,572.3618541897288,626.9510158836977,2515,0.427915096282959
50,572.3618541897288,624.1675575227047,2558,0.43699049949645996
51,575.4644579514933,668.6124562513584,2616,0.4454636573791504
52,572.4356848051615,647.6392343609353,2662,0.45424914360046387
53,572.4356848051615,643.7791405915053,2707,0.46185827255249023
54,572.4356848051615,658.5859792726817,2758,0.4711587429046631
55,572.4356848051615,670.3101299356226,2811,0.4797980785369873
56,577.7691333191345,668.4034900787888,2864,0.48967838287353516
57,591.1400455327445,669.5085143415811,2915,0.4977247714996338
58,580.0782791845588,644.3353358955536,2967,0.5070104598999023
59,580.0782791845588,651.3142360582594,3017,0.5154514312744141
60,580.0782791845588,673.3641693191289,3067,0.5237972736358643
61,580.0782791845588,672.2892259076892,3120,0.5316863059997559
62,585.9332582926136,678.0937396869423,3177,0.5404796600341797
63,585.9332582926136,663.2018996346045,3229,0.5486633777618408
64,594.1326527191252,664.6643635037316,3283,0.5572993755340576
65,594.1326527191252,659.68030340567,3328,0.5646941661834717
66,594.1326527191252,677.8716008459011,3390,0.5730793476104736
67,549.2442508008136,662.446156649635,3445,0.5807507038116455
68,549.2442508008136,622.4655481259678,3484,0.5893650054931641
69,549.2442508008136,613.9505711768581,3537,0.5975480079650879
70,549.2442508008136,612.0514627105962,3583,0.607111930847168
71,550.3684667222597,669.289844544234,3647,0.6153228282928467
72,550.3684667222597,629.9774391146223,3700,0.6239800453186035
73,578.9931104554331,649.4257261472283,3759,0.6323409080505371
74,578.9931104554331,626.1840002138941,3808,0.6405854225158691
75,582.4030748377825,626.1489417315602,3852,0.6483235359191895
76,585.9564203057221,640.6245423237762,3899,0.6569509506225586
77,585.9564203057221,648.3550766210735,3945,0.6651365756988525
78,572.9224779627197,646.4506226476425,4003,0.6734333038330078
79,562.2502189534205,637.646560338455,4056,0.6812269687652588
80,562.2502189534205,630.0224644612786,4104,0.6901113986968994
81,562.2502189534205,635.3580827136134,4153,0.6984848976135254
82,562.2502189534205,672.2594873192963,4206,0.7063939571380615
83,570.8303989304732,666.9555335305794,4260,0.7142724990844727
84,570.8303989304732,640.9871142110768,4310,0.722994327545166
85,581.4822154951512,630.4701092868171,4377,0.7325260639190674
86,578.59107384381,616.6686424664316,4422,0.7429060935974121
87,571.7105508279749,637.2509227128766,4470,0.7507693767547607
88,571.7105508279749,627.5911185898786,4512,0.7599375247955322
89,571.7105508279749,693.4748222343544,4576,0.768979549407959
90,571.7105508279749,657.5249280823745,4626,0.7776551246643066
91,574.3507308985633,631.8138675703046,4681,0.7857913970947266
92,588.6053486179807,623.521142330514,4734,0.7954802513122559
93,562.1061607930283,637.0251212102338,4790,0.8037941455841064
94,562.1061607930283,635.3503965666821,4832,0.8121926784515381
95,562.1061607930283,645.7976962417309,4882,0.821373701095581
96,562.1061607930283,636.5061464649451,4925,0.8294382095336914
97,575.7639951857498,669.9576833237803,4979,0.8381848335266113
98,575.7639951857498,659.9746312762504,5032,0.8468525409698486
99,575.7639951857498,627.9603329197447,5088,0.8559882640838623
100,576.0441284948075,637.442150454768,5132,0.8635356426239014
101,585.1592278034072,633.2798019336294,5181,0.87164306640625
102,585.1592278034072,656.3254055284017,5234,0.8794610500335693
103,556.6801768159686,680.5568866239098,5291,0.8887495994567871
104,556.6801768159686,629.7569916376502,5339,0.8968372344970703
105,556.6801768159686,639.5068548746058,5394,0.9053652286529541
106,556.6801768159686,653.4230187630468,5447,0.9137217998504639
107,569.9923434461966,649.9424987431352,5496,0.9219932556152344
108,571.6682787581193,648.6457753767232,5545,0.9299261569976807
109,571.6682787581193,661.0216626902516,5594,0.9380311965942383
110,571.6682787581193,655.2949015072337,5650,0.9456946849822998
111,544.4405789653945,649.139324657168,5699,0.9533627033233643
112,544.4405789653945,611.3381376798319,5750,0.9614593982696533
113,544.4405789653945,607.0543606760278,5791,0.9695086479187012
114,544.4405789653945,605.0268581939783,5833,0.9778611660003662
115,570.4428876773454,664.9784758124244,5886,0.9859035015106201
116,570.4428876773454,629.0752169471023,5937,0.9941604137420654
117,569.8728005814672,616.8040808314016,5986,1.0021882057189941
118,561.2698208476762,610.6052912736726,6038,1.011258840560913
119,555.0752151505374,620.2521138316712,6093,1.0210075378417969
120,555.0752151505374,611.3269386625445,6140,1.0300467014312744
121,555.0752151505374,628.9247857584502,6189,1.038506031036377
122,555.0752151505374,633.633972303083,6242,1.0468049049377441
123,561.8315839656407,653.6493366249096,6297,1.0550885200500488
124,566.3680942919686,623.922639831074,6351,1.0639116764068604
125,566.3680942919686,614.7697488098389,6408,1.073061227798462
126,566.3680942919686,609.5270081896397,6453,1.0812363624572754
127,555.3761471283809,609.0447445092465,6501,1.0911946296691895
128,555.3761471283809,625.115151608055,6561,1.1004719734191895
129,555.3761471283809,647.8111963090176,6613,1.109422206878662
130,555.3761471283809,610.5325492213141,6665,1.1174416542053223
131,534.5570201701016,635.048524509744,6721,1.1257994174957275
132,534.5570201701016,594.9920071617775,6767,1.1336345672607422
133,534.5570201701016,592.8471866935616,6815,1.1423406600952148
134,534.5570201701016,590.3187534172569,6866,1.1505272388458252
135,539.0292933806885,665.1871572848162,6925,1.159275770187378
