gen,best_fitness,mean_fitness,evals,time_sec
0,747.2264378323799,871.2744739067062,106,0.00962066650390625
1,730.8589388858442,846.9315830554649,152,0.01890873908996582
2,730.8589388858442,828.6672608375303,204,0.0285186767578125
3,730.8589388858442,818.8935749711206,251,0.03708529472351074
4,730.8589388858442,809.9057803079397,297,0.04542112350463867
5,760.8513099122928,824.1614126858791,348,0.054406166076660156
6,747.2272891994706,807.0119986548206,401,0.06290578842163086
7,676.9037789566395,792.2735550702594,447,0.07274103164672852
8,676.9037789566395,783.3744489041591,493,0.08190631866455078
9,676.9037789566395,773.4467366600319,543,0.08980154991149902
10,676.9037789566395,768.2676448571012,586,0.09825992584228516
11,699.138640465095,776.4945951222778,638,0.10627126693725586
12,699.138640465095,768.1797963296011,688,0.11547613143920898
13,707.9733710782612,765.7409991076298,746,0.12436580657958984
14,707.9733710782612,755.9717129673737,794,0.1327042579650879
15,707.9733710782612,758.7583065453491,846,0.14078688621520996
16,701.3551366675354,751.4068060695284,891,0.14968585968017578
17,701.3551366675354,762.7020536163535,947,0.15784263610839844
18,680.1665215563821,745.1838285444039,995,0.16668391227722168
19,659.8703673120531,741.5410902973688,1042,0.1747117042541504
20,659.8703673120531,729.5713519719717,1088,0.1832561492919922
21,659.8703673120531,725.2778964906595,1139,0.19179201126098633
22,659.8703673120531,721.9618257402326,1184,0.20014572143554688
23,677.5638737111678,748.2180946788972,1238,0.20860004425048828
24,669.7667101313382,723.9285830985281,1285,0.2174549102783203
25,669.7667101313382,729.2632114212879,1331,0.22519183158874512
26,669.7667101313382,718.7978899462685,1381,0.23415637016296387
27,669.7667101313382,740.3347146438674,1436,0.24233388900756836
28,678.6539518980004,742.1978012717245,1488,0.2507059574127197
29,668.2698843857926,720.4787461299986,1533,0.2583506107330322
30,668.2698843857926,738.139533168369,1580,0.266387939453125
31,668.2698843857926,732.1171418799748,1634,0.2749359607696533
32,665.2997779819316,730.2691121875698,1689,0.28343653678894043
33,665.2997779819316,725.8362539547634,1738,0.2933032512664795
34,665.2997779819316,711.6354353403113,1789,0.30271482467651367
35,665.2997779819316,724.8125881123218,1835,0.31145811080932617
36,651.871682870433,732.1122714100343,1887,0.32062768936157227
37,651.871682870433,700.6200029627606,1934,0.32892870903015137
38,635.2022591988173,697.9181053969808,1980,0.3376960754394531
39,635.2022591988173,695.1225504304224,2029,0.3455667495727539
40,633.0283942912536,689.1681502331539,2073,0.3547205924987793
41,633.0283942912536,685.201246944948,2119,0.3626387119293213
42,633.0283942912536,679.4116891279399,2163,0.37058234214782715
43,633.0283942912536,676.446548121489,2212,0.3783140182495117
44,632.6486067801179,709.0202860928907,2271,0.38710474967956543
45,629.4461361545406,670.8473211080048,2320,0.3953373432159424
46,622.6393879745731,665.4397870041149,2375,0.4043705463409424
47,622.6393879745731,663.1233429250777,2421,0.412600040435791
48,594.6662486611249,657.790770598152,2469,0.42114830017089844
49,594.6662486611249,654.031591769425,2516,0.4297671318054199
50,594.6662486611249,650.728054268589,2558,0.43773412704467773
51,594.6662486611249,647.4507894345799,2604,0.44622302055358887
52,608.6746046358849,691.7859555758962,2664,0.4551506042480469
53,608.6746046358849,663.0347537220979,2708,0.4630701541900635
54,616.0548383290283,673.7336706991896,2767,0.4719712734222412
55,584.9187076431272,670.678306419463,2822,0.48146939277648926
56,584.9187076431272,642.4408628899671,2875,0.4906580448150635
57,584.9187076431272,638.8926515484657,2921,0.4993419647216797
58,584.9187076431272,636.2126075511849,2963,0.5071980953216553
59,591.2057259128795,711.5163113046876,3023,0.5163519382476807
60,591.2057259128795,659.5042745519473,3066,0.5239918231964111
61,604.2082977766634,681.4224075701053,3115,0.5323553085327148
62,589.8906521594263,666.1772998518376,3161,0.5406231880187988
63,589.8906521594263,684.3457753791749,3215,0.5489726066589355
64,589.8906521594263,672.9762288037699,3268,0.5568125247955322
65,589.8906521594263,673.895681701821,3321,0.5658495426177979
66,601.2437862229345,672.2113660803911,3379,0.5747952461242676
67,601.2437862229345,658.3524456064268,3426,0.5833394527435303
68,601.2437862229345,673.2152814543672,3484,0.5914952754974365
69,598.4655116011577,663.4040462256006,3530,0.6001131534576416
70,598.4655116011577,676.5604495884521,3577,0.6106147766113281
71,598.4655116011577,660.5236156998934,3634,0.6194453239440918
72,598.4655116011577,690.663517978006,3693,0.6275081634521484
73,569.306395147147,683.3328447405596,3745,0.6362226009368896
74,569.306395147147,641.0261619680226,3788,0.6449227333068848
75,569.306395147147,637.7771646027628,3830,0.6537296772003174
76,569.306395147147,634.5092062514425,3876,0.6615564823150635
77,593.5301746392387,687.047038010613,3939,0.6713004112243652
78,593.5301746392387,649.0847589102452,3987,0.6806511878967285
79,594.4151622188497,655.6518113032788,4033,0.6883971691131592
80,594.4151622188497,664.7703054440401,4080,0.696948766708374
81,594.4151622188497,659.2171984848536,4134,0.7051174640655518
82,586.3010871862364,653.4105253055733,4185,0.7134630680084229
83,580.2216963296474,638.035372176925,4237,0.722203254699707
84,580.2216963296474,631.7879850569377,4282,0.7303805351257324
85,580.2216963296474,642.0895072324464,4327,0.7382910251617432
86,567.1164388996812,643.6116238131482,4381,0.7464208602905273
87,567.1164388996812,622.1960663814633,4428,0.7553911209106445
88,565.8359024943668,618.1714005921707,4475,0.7634077072143555
89,565.8359024943668,612.956210753131,4530,0.7721409797668457
90,565.8359024943668,610.7378282005174,4568,0.7803847789764404
91,565.8359024943668,607.7301327109872,4611,0.7880904674530029
92,567.2906166015586,650.2935308010478,4670,0.7972617149353027
93,567.2906166015586,633.8706738317859,4722,0.8052611351013184
94,569.4249107128666,611.7558957631956,4772,0.8151438236236572
95,558.7764837047614,638.2515233277077,4820,0.8232619762420654
96,558.7764837047614,602.3020433631165,4867,0.8315036296844482
97,549.4786848858782,599.972289390593,4913,0.8395218849182129
98,549.4786848858782,597.4592673352179,4962,0.848546028137207
99,549.4786848858782,594.7117781019163,5014,0.8569157123565674
100,549.0691078399385,592.7667559808899,5059,0.8662059307098389
101,549.0691078399385,592.1541561791938,5103,0.8743762969970703
102,544.7112071340359,589.8606544748872,5150,0.8831491470336914
103,544.7112071340359,587.1554068287518,5200,0.8916831016540527
104,544.7112071340359,585.5682645335978,5247,0.9005308151245117
105,544.7112071340359,584.0648973535192,5289,0.9086055755615234
106,547.1933308687729,692.2785724908705,5341,0.9171345233917236
107,547.1933308687729,649.2995235151375,5389,0.9248239994049072
108,547.1933308687729,615.2063402180546,5438,0.9336094856262207
109,558.8425135498348,608.1974499345005,5488,0.942396879196167
110,565.2117608797371,615.6895192492115,5539,0.9504826068878174
111,565.2117608797371,619.5468250336603,5596,0.9591467380523682
112,559.1433792246893,641.2777379655383,5658,0.9679782390594482
113,559.1433792246893,618.929262099936,5716,0.9767730236053467
114,559.1433792246893,625.3272344211637,5778,0.9880828857421875
115,552.7044507432597,625.6638921222544,5841,0.9979076385498047
116,552.7044507432597,623.7664492692779,5889,1.0075790882110596
