gen,best_fitness,mean_fitness,evals,time_sec
0,775.3063630311203,889.2351834725201,102,0.012871503829956055
1,775.3063630311203,865.2378807449113,149,0.021997690200805664
2,770.8725141690804,849.1467720020647,193,0.029982805252075195
3,762.941409515299,834.2844717430602,237,0.03841757774353027
4,753.5136409821855,813.829550308222,291,0.04670143127441406
5,737.4891245890701,805.6893737256931,334,0.05483841896057129
6,737.4891245890701,796.5457880927995,385,0.06328558921813965
7,737.4891245890701,788.2344307366764,430,0.07218337059020996
8,737.4891245890701,780.7950839401681,477,0.08004021644592285
9,716.6601981192416,799.2370717860097,537,0.08948898315429688
10,716.6601981192416,769.0489652692889,587,0.09798383712768555
11,715.3994312695413,760.7019060744622,634,0.10635948181152344
12,695.0955440099982,750.9024655702768,683,0.11431312561035156
13,695.0955440099982,741.2919574240588,734,0.12291526794433594
14,692.689905111053,736.4549454709093,781,0.1311202049255371
15,692.689905111053,734.6852417228291,823,0.13924837112426758
16,692.689905111053,729.575270957281,874,0.1474745273590088
17,689.3207615012303,723.183737485886,922,0.15601110458374023
18,673.952060864287,716.4055595885962,977,0.16417932510375977
19,673.952060864287,715.2622681177847,1015,0.17314529418945312
20,673.952060864287,711.4310537557243,1054,0.18113422393798828
21,653.9692134901477,705.0092355635858,1104,0.1898937225341797
22,628.5744098772176,697.2595505110054,1157,0.19798636436462402
23,628.5744098772176,695.4694517998593,1201,0.2062699794769287
24,628.5744098772176,692.2609125532505,1249,0.2142655849456787
25,628.5744098772176,689.7864758694639,1299,0.2244110107421875
26,649.658996528631,761.589831755045,1363,0.2325427532196045
27,638.3806532648437,702.827498061196,1418,0.24118518829345703
28,638.3806532648437,710.6756033971261,1466,0.24906516075134277
29,627.1155325862568,700.9769909423813,1516,0.25823092460632324
30,627.1155325862568,686.0560159514517,1563,0.26627612113952637
31,627.1155325862568,682.9521197613642,1615,0.27557802200317383
32,627.1155325862568,679.2699637667997,1661,0.28359150886535645
33,627.9497882374436,721.1142684259872,1715,0.2926313877105713
34,627.9497882374436,699.8872791179067,1767,0.3018226623535156
35,627.9497882374436,699.2190667187939,1823,0.31052255630493164
36,639.1409450180784,693.7402112099709,1875,0.31955838203430176
37,639.1409450180784,693.7095222520693,1928,0.3278930187225342
38,639.1409450180784,692.1542600151128,1980,0.337557315826416
39,639.1409450180784,712.7398752527863,2036,0.34636521339416504
40,629.5338282343598,721.9418256911403,2093,0.3576931953430176
41,629.5338282343598,704.0808344946769,2149,0.36649036407470703
42,629.5338282343598,695.2616270611527,2203,0.37638139724731445
43,629.5338282343598,705.7664641516532,2257,0.3845987319946289
44,632.1713874258654,701.0033292631209,2308,0.393420934677124
45,631.8243649003227,708.6094465801145,2366,0.4015231132507324
46,612.6177906568918,706.9594804565571,2423,0.4099161624908447
47,612.6177906568918,671.9665731118423,2474,0.41873764991760254
48,612.6177906568918,670.1230829821676,2525,0.4271702766418457
49,612.6177906568918,666.8180560515858,2576,0.4357264041900635
50,629.1324104220931,718.326680971206,2629,0.4434688091278076
51,629.1324104220931,680.5596251846993,2679,0.4517369270324707
52,629.1324104220931,673.6873913052481,2730,0.46033501625061035
53,638.6272213520236,680.6770226973024,2785,0.4691145420074463
54,614.521196930359,677.3700119381342,2842,0.4783186912536621
55,614.521196930359,685.3749828094712,2900,0.4870946407318115
56,614.521196930359,674.834137478734,2948,0.4948699474334717
57,614.521196930359,674.0931162776161,2997,0.5035879611968994
58,619.0834179107619,692.0940395780178,3050,0.5127358436584473
59,619.0834179107619,681.0135028551725,3101,0.5217061042785645
60,627.7209144178095,681.1361158088836,3150,0.5298440456390381
61,627.7209144178095,678.4924086978066,3206,0.5389766693115234
62,633.4761203615772,684.955449089321,3257,0.5475285053253174
63,585.928689805038,717.3529631872395,3317,0.5567140579223633
64,585.928689805038,657.7153865617022,3365,0.5650222301483154
65,585.928689805038,655.8232860063296,3413,0.5741996765136719
66,585.928689805038,654.0291608510034,3466,0.5827240943908691
