gen,best_fitness,mean_fitness,evals,time_sec
0,772.323355183343,896.5119452101104,109,0.011014461517333984
1,772.323355183343,863.6276724660416,167,0.02071976661682129
2,772.323355183343,848.739746001422,220,0.029393672943115234
3,784.0432973058851,839.2043681291186,273,0.0383915901184082
4,770.3137580265609,829.0068770247913,320,0.04661226272583008
5,725.0433462803561,816.3791870972498,360,0.05590987205505371
6,725.0433462803561,809.2703183773949,404,0.06389355659484863
7,725.0433462803561,802.0668044825048,447,0.07270550727844238
8,725.0433462803561,794.2229241313568,498,0.08051633834838867
9,736.052406434537,803.5353045393334,555,0.09020709991455078
10,736.052406434537,788.782285231374,598,0.0984644889831543
11,736.052406434537,781.9145857380591,643,0.10701656341552734
12,736.052406434537,773.4678481102991,698,0.11497235298156738
13,740.0347554380342,768.8312483561455,744,0.12369918823242188
14,713.8568630922805,763.3465449617111,795,0.13304877281188965
15,713.8568630922805,755.5853741859354,847,0.14153838157653809
16,679.5086831064584,748.4497193669579,901,0.14934921264648438
17,679.5086831064584,742.8261112780293,948,0.15817737579345703
18,679.5086831064584,739.1552578712125,996,0.1659700870513916
19,673.6313194025147,732.0629295972425,1047,0.17505979537963867
20,673.6313194025147,727.7777385483821,1090,0.1828632354736328
21,673.6313194025147,723.3603255575946,1136,0.19138550758361816
22,673.6313194025147,719.463961782521,1181,0.19909286499023438
23,652.9243006029765,737.1620851312974,1244,0.20824027061462402
24,646.9748317177666,707.7065457971862,1294,0.21603822708129883
25,646.9748317177666,705.527787252826,1337,0.2252974510192871
26,640.5290420923134,700.5645372499922,1383,0.23309588432312012
27,640.5290420923134,695.8201141571518,1434,0.2420816421508789
28,626.914149504506,689.4852064942373,1485,0.24982714653015137
29,626.914149504506,685.7537271932266,1530,0.2591404914855957
30,626.914149504506,683.4446794499486,1572,0.2670292854309082
31,626.914149504506,679.3994082605109,1620,0.27513813972473145
32,629.9433033457851,731.8990127931322,1678,0.28322935104370117
33,640.9748082008422,709.6330147893842,1731,0.2929835319519043
34,640.9748082008422,700.6254106288787,1787,0.3016085624694824
35,644.4605703921951,714.4245576552865,1838,0.31043291091918945
36,644.4605703921951,691.2246392463445,1883,0.3196530342102051
37,641.6119337101579,730.0632398528802,1941,0.3281998634338379
38,613.6975731876478,702.4515674063334,1997,0.33631253242492676
39,613.6975731876478,671.6673792911,2046,0.3459768295288086
40,613.6975731876478,670.4419126429287,2090,0.3546934127807617
41,613.6975731876478,668.8694804471525,2136,0.36405014991760254
42,642.6280316752632,748.1093045946709,2198,0.37429141998291016
43,646.2734832060966,696.8371481328504,2252,0.3841686248779297
44,634.0374642415113,675.09188147549,2296,0.3925933837890625
45,634.0374642415113,692.7734018801807,2348,0.40033888816833496
46,634.0374642415113,690.9069123829265,2407,0.4089198112487793
47,634.0374642415113,700.6025495621053,2457,0.4173729419708252
48,638.4031735036729,680.4167637746085,2502,0.42712879180908203
49,637.9238648987944,687.2699440619601,2553,0.4351952075958252
50,637.9238648987944,706.1006471736924,2603,0.4444308280944824
51,637.9238648987944,684.8356469188012,2654,0.4520246982574463
52,637.9238648987944,703.3885135041523,2709,0.46113085746765137
53,638.4784235896643,713.487649999305,2766,0.46933674812316895
54,619.4714220348765,694.2506278814452,2814,0.47776103019714355
55,619.4714220348765,703.0097133440553,2860,0.48589587211608887
56,601.9151796697944,706.304956547124,2913,0.4950544834136963
57,601.9151796697944,667.8282265278423,2957,0.5030441284179688
58,601.9151796697944,664.3920299930231,3001,0.5122518539428711
59,601.9151796697944,661.0665584955483,3052,0.5203862190246582
60,628.5344919752526,718.8144652293288,3109,0.5288770198822021
61,628.5344919752526,682.9789279996168,3157,0.537452220916748
62,622.5636940759802,679.7443859029257,3210,0.546872615814209
63,607.442432814757,676.1192377068422,3260,0.556610107421875
64,607.442432814757,671.8412331396843,3309,0.5650675296783447
65,607.442432814757,676.8569258637621,3354,0.5732815265655518
66,607.442432814757,696.693086833278,3410,0.5812778472900391
67,605.1573376622861,674.6971438407884,3462,0.5906558036804199
68,605.1573376622861,679.0393149284212,3514,0.5989680290222168
69,605.1573376622861,674.1994703417447,3563,0.6077442169189453
70,605.1573376622861,686.3405278522167,3613,0.6152400970458984
71,623.7121505634323,705.9513263529875,3667,0.6242203712463379
72,623.7121505634323,685.1519283857692,3720,0.6340553760528564
73,623.7121505634323,676.5487564927652,3774,0.6435937881469727
74,623.7121505634323,674.1993727062667,3822,0.6514606475830078
75,599.1629273777162,694.0940718981172,3873,0.6603457927703857
76,599.1629273777162,660.0232100650171,3916,0.6681644916534424
77,599.1629273777162,657.5413043041394,3965,0.6777009963989258
78,599.1629273777162,654.3119389760728,4011,0.6857314109802246
79,622.8870299216676,707.3852401385177,4072,0.6944808959960938
80,622.8870299216676,662.9731861344238,4118,0.7026956081390381
81,622.8870299216676,666.1800954047983,4167,0.7107620239257812
82,607.6774675462129,669.7143496883164,4217,0.7186994552612305
83,607.6774675462129,697.0156451073459,4273,0.7274117469787598
84,607.6774675462129,670.7174260298201,4326,0.7354412078857422
85,607.6774675462129,678.5204564321629,4377,0.7440729141235352
86,610.2583894843075,673.2332092370748,4429,0.7528948783874512
87,610.2583894843075,663.5966778831912,4481,0.7622981071472168
88,610.2583894843075,684.5530777065582,4538,0.7715134620666504
89,614.1657821000005,686.9231689048469,4586,0.7791662216186523
90,614.1657821000005,679.1375273597356,4638,0.7880260944366455
91,614.1657821000005,679.1735623711651,4690,0.7966690063476562
92,623.4077380471707,676.6328881925275,4740,0.8052577972412109
93,623.4077380471707,676.5657473307602,4793,0.8133087158203125
94,623.8550618677097,687.3570774487214,4849,0.8220658302307129
95,611.4736395594441,686.3608400320767,4906,0.8309409618377686
