gen,best_fitness,mean_fitness,evals,time_sec
0,774.4341845919455,876.3009535265828,107,0.009515523910522461
1,774.4341845919455,859.3265826249501,157,0.018413305282592773
2,761.9918899218101,842.7508903686183,207,0.02828073501586914
3,761.9918899218101,834.0122474684273,251,0.03669929504394531
4,761.9918899218101,823.3266948971825,298,0.045754432678222656
5,761.9918899218101,813.355701170914,340,0.0541994571685791
6,758.0838609673267,817.5417012333277,407,0.06328988075256348
7,742.1185134102956,799.5108165702784,451,0.0713200569152832
8,742.1185134102956,791.592218381287,499,0.08024907112121582
9,724.5926382597773,783.5422037996499,548,0.08884048461914062
10,724.5926382597773,778.912599540942,588,0.09753274917602539
11,724.5926382597773,773.7370123888791,637,0.10630559921264648
12,724.2998000159298,766.3552903988187,684,0.11470794677734375
13,724.2998000159298,762.4222930127876,733,0.1229851245880127
14,709.0136818541044,754.5240519718956,780,0.13208603858947754
15,701.9947095194318,748.8444288090167,829,0.14013028144836426
16,701.9947095194318,746.8323705761385,871,0.14836788177490234
17,699.6694132618566,738.9684842378435,920,0.1562187671661377
18,699.6694132618566,736.2815461617786,962,0.16558265686035156
19,677.6433866701473,734.0190429777354,1001,0.1732645034790039
20,677.6433866701473,731.3168481803381,1044,0.18138360977172852
21,677.6433866701473,727.6145041855874,1095,0.18926239013671875
22,659.1319301914116,723.2633807616819,1138,0.19771742820739746
23,659.1319301914116,719.2432339675051,1184,0.20586442947387695
24,659.1319301914116,714.3837318275026,1235,0.21501946449279785
25,659.1319301914116,711.1738385571784,1280,0.22344255447387695
26,620.7625637830384,744.7767711110204,1340,0.23258090019226074
27,620.7625637830384,702.652471343081,1395,0.24161696434020996
28,620.7625637830384,698.5782832643451,1440,0.24997234344482422
29,620.7625637830384,695.1732348578341,1489,0.25809741020202637
30,666.7275944045082,727.7750034817561,1543,0.2670600414276123
31,660.4388685383076,719.2593656312057,1593,0.2759585380554199
32,660.4388685383076,714.1307442380597,1645,0.28431248664855957
33,650.805141937533,721.2551328932095,1699,0.2932300567626953
34,650.805141937533,718.5054000555206,1749,0.30162501335144043
35,628.49216998956,711.8293866274417,1795,0.3113729953765869
