gen,best_fitness,mean_fitness,evals,time_sec
0,737.1067639485896,885.9633854957289,108,0.010521411895751953
1,737.1067639485896,869.2240351390273,152,0.019788742065429688
2,737.1067639485896,853.9386341888816,200,0.02878546714782715
3,788.1829710075779,855.0604011348867,263,0.037171363830566406
4,764.5021989031177,835.3023539008057,301,0.045445919036865234
5,764.5021989031177,825.8412729535772,344,0.05314064025878906
6,751.2857442199713,821.2161743055902,396,0.061753273010253906
7,751.2857442199713,813.9399655420065,440,0.06924867630004883
8,720.9472179655827,808.1096624652465,489,0.0791168212890625
9,720.9472179655827,795.921488784716,534,0.08750677108764648
10,698.6771384628593,787.5542123026513,580,0.09600377082824707
11,698.6771384628593,778.5309245189034,632,0.10392546653747559
12,698.6771384628593,772.0861370920537,677,0.11254286766052246
13,680.5711841268877,762.3766244786715,729,0.12159419059753418
14,680.5711841268877,756.15298019177,779,0.13144898414611816
15,680.5711841268877,749.8701966024639,828,0.14190888404846191
16,680.5711841268877,745.0976008492751,873,0.1512129306793213
17,696.0436876979743,771.2099726909256,926,0.16020870208740234
18,696.0436876979743,746.4985887370791,973,0.1689469814300537
19,696.0436876979743,756.9327575228871,1023,0.17719507217407227
20,696.0436876979743,741.5368411389187,1079,0.1851511001586914
21,701.3344464472416,756.9667642702192,1130,0.1936171054840088
22,687.7174086998306,744.702331768709,1176,0.20240473747253418
23,674.6161890775134,740.5193123894071,1224,0.21083617210388184
24,674.6161890775134,726.3502409239074,1268,0.2187490463256836
25,674.6161890775134,723.1557347828962,1314,0.22714447975158691
26,670.7158302042211,714.2469979433243,1365,0.23512578010559082
27,654.640599915438,705.8742478203837,1417,0.24429750442504883
28,654.640599915438,702.0055731362063,1461,0.2522549629211426
29,654.640599915438,696.4487311857333,1509,0.2607288360595703
30,654.640599915438,694.8205614730971,1554,0.2703883647918701
31,655.3467470258472,744.9907492935034,1620,0.27957844734191895
32,655.3467470258472,714.5767586122973,1664,0.2876741886138916
33,613.0090236638151,728.6194940431324,1721,0.2969238758087158
34,613.0090236638151,691.0568750516472,1772,0.3049283027648926
35,613.0090236638151,686.2363850909346,1823,0.3136258125305176
36,613.0090236638151,684.083034528591,1867,0.32108378410339355
37,639.8343544425844,737.6040498114318,1919,0.3308870792388916
38,627.0885486052695,721.0219164604579,1970,0.33863282203674316
39,622.0886472008764,709.1592599346423,2018,0.3469126224517822
40,622.0886472008764,702.1169571900826,2067,0.3547055721282959
41,622.0886472008764,706.9151776873044,2120,0.3634908199310303
42,622.0886472008764,714.0860961705782,2172,0.3717808723449707
43,649.7416220172213,705.3189330138161,2227,0.38086557388305664
44,649.7416220172213,700.707673022265,2270,0.38881397247314453
45,649.7416220172213,709.4439770434182,2315,0.39745140075683594
46,655.37483631473,722.9333724075565,2367,0.4053232669830322
47,660.4014418548647,727.7185677061042,2420,0.41489386558532715
48,660.4014418548647,705.4089862613965,2464,0.42273759841918945
49,664.7134914271774,717.3511137570719,2511,0.43111300468444824
50,654.4384730629603,720.743587934294,2566,0.43909120559692383
51,654.4384730629603,732.5354532252434,2618,0.44739842414855957
52,654.4384730629603,711.9421635777683,2672,0.4557838439941406
53,654.4384730629603,714.0493206473616,2719,0.46442103385925293
54,654.8040469381183,727.888599039364,2778,0.4726254940032959
55,654.8040469381183,718.0129906725257,2833,0.481518030166626
56,654.8040469381183,740.4958471469473,2887,0.4898955821990967
57,654.8040469381183,702.5070574743361,2932,0.49918055534362793
58,655.330058729161,727.9087535865127,2985,0.5071980953216553
59,648.3029985215203,719.7539907603381,3038,0.51554274559021
60,648.3029985215203,723.9026852560039,3092,0.5241584777832031
61,648.3029985215203,719.4210234525673,3145,0.5328748226165771
62,626.337337814076,710.5058090614033,3200,0.5420656204223633
63,626.337337814076,715.1039989082661,3254,0.5504517555236816
64,626.337337814076,716.1008832691781,3305,0.5588963031768799
65,626.337337814076,701.0537364349872,3359,0.5676236152648926
66,641.8721365460271,714.471000840827,3409,0.5757982730865479
67,641.8721365460271,742.0824747496554,3466,0.5839598178863525
68,660.5640617902018,730.5212789162207,3510,0.591982364654541
69,660.5640617902018,720.2554574557665,3564,0.6001787185668945
70,660.8537920394085,715.9453301771813,3618,0.6087157726287842
71,653.3310223835251,723.8705872148018,3671,0.6174564361572266
72,647.0429848766601,710.6231648106303,3720,0.6260321140289307
73,647.0429848766601,731.3119240739641,3777,0.634695291519165
74,647.0429848766601,720.8594938802133,3838,0.6440005302429199
75,647.0429848766601,707.3736755622307,3888,0.6532528400421143
76,652.7073244205018,731.1158989680082,3947,0.6627609729766846
77,651.9319878843141,715.1561734861712,4004,0.6714472770690918
78,651.9319878843141,707.3563383373888,4057,0.6801633834838867
79,651.9319878843141,712.0533800701603,4109,0.6882483959197998
80,651.9319878843141,697.0948237690994,4157,0.6972610950469971
81,655.5232588362138,712.4247430835093,4206,0.7054588794708252
82,655.5232588362138,706.1134929041492,4251,0.7142541408538818
83,635.6678966813349,706.9038515323383,4301,0.7219715118408203
84,633.2817635616542,713.4227742329764,4351,0.7310054302215576
85,633.2817635616542,717.0740623504258,4404,0.7388429641723633
86,633.2817635616542,718.4786391847372,4458,0.7485895156860352
