gen,best_fitness,mean_fitness,evals,time_sec
0,782.6181108566445,862.3672574235884,108,0.009541749954223633
1,782.6181108566445,835.6464006156659,162,0.019872188568115234
2,779.9333052675931,819.5173762259213,212,0.028232097625732422
3,757.812434455446,809.4026470215709,261,0.03749704360961914
4,749.7455641928918,799.0096653646826,309,0.048201799392700195
5,741.1716492500414,788.2883658439356,354,0.056815385818481445
6,726.0160794477233,778.1939972258605,407,0.07103848457336426
7,726.0160794477233,774.0423452715918,451,0.08001875877380371
8,718.4932167682288,762.2595396133028,504,0.08807182312011719
9,689.615981760975,750.9035882110232,559,0.09712958335876465
10,689.615981760975,743.5157762450359,605,0.10567545890808105
11,669.7185473856978,735.5862246836957,648,0.11377739906311035
12,658.2658459871664,727.8877774021519,696,0.12216830253601074
13,658.2658459871664,725.6214103249391,742,0.13071775436401367
14,658.2658459871664,723.8143274777121,783,0.13847589492797852
15,658.2658459871664,720.0374303438617,826,0.14703702926635742
16,657.3357088216635,777.6200376805377,889,0.15523576736450195
17,635.3167293895087,714.4300701408603,933,0.16324281692504883
18,635.3167293895087,705.9397272856335,988,0.17110443115234375
19,635.3167293895087,700.0861159891563,1031,0.17905616760253906
20,629.2404299129796,686.6322801274944,1084,0.18709540367126465
21,629.2404299129796,678.9232919542918,1137,0.19659137725830078
22,611.9469661844929,671.6724156915919,1182,0.20688962936401367
23,611.9469661844929,664.5840440115172,1233,0.22016382217407227
24,611.9469661844929,658.3966444308028,1285,0.22894287109375
25,611.9469661844929,653.3041820753492,1329,0.23665213584899902
26,612.5382940324872,701.1660361165086,1385,0.24564671516418457
27,612.5382940324872,662.9112472656483,1436,0.25464797019958496
28,612.7479232483787,687.7202440410159,1489,0.2628493309020996
29,594.2034882703053,669.9182146413677,1544,0.2711763381958008
30,594.2034882703053,637.3158931981075,1596,0.2798471450805664
31,576.834219504634,633.9131371779779,1644,0.2877349853515625
32,576.834219504634,630.794703676201,1691,0.29741621017456055
33,576.834219504634,627.5278647826693,1741,0.3061642646789551
34,576.834219504634,626.445590156519,1786,0.31493186950683594
35,598.4892970494486,694.7147957161075,1837,0.3229184150695801
36,589.9964482050173,653.0270775612399,1881,0.33136415481567383
37,589.9964482050173,665.5577918291939,1938,0.339430570602417
38,589.9964482050173,652.2399051307917,1994,0.3489658832550049
39,589.9964482050173,662.8694414309541,2047,0.35703468322753906
40,603.0992074931366,662.402556390365,2100,0.3650929927825928
41,570.3219892734096,652.8736609639506,2161,0.37351274490356445
42,570.3219892734096,621.7857617614302,2201,0.38234543800354004
43,570.3219892734096,619.6615083843113,2247,0.3902134895324707
44,570.3219892734096,618.8677409020139,2296,0.39870357513427734
45,587.4672780441834,705.8389090782117,2357,0.40709948539733887
46,565.6886572455666,640.7499204200218,2407,0.41583251953125
47,565.6886572455666,619.2153570048091,2452,0.42375898361206055
48,565.6886572455666,616.7815020925009,2495,0.4326057434082031
49,565.6886572455666,616.0863247912553,2539,0.4404447078704834
50,600.2692201043185,716.7437912716429,2599,0.44873523712158203
51,599.9413829751768,668.2778642901905,2647,0.4565896987915039
52,590.5688850974902,642.8266112730279,2706,0.4654064178466797
53,581.5299327379399,621.1959932078826,2759,0.4740631580352783
54,581.5299327379399,628.4529741932637,2808,0.4824106693267822
55,581.5299327379399,664.0763785066162,2857,0.48998165130615234
56,581.5299327379399,670.9617978698988,2908,0.4988577365875244
57,597.8586746731099,663.1887545369195,2956,0.5068280696868896
58,566.99056216641,644.4050640366814,3013,0.5154516696929932
59,565.950402886092,654.1215109023882,3068,0.5234899520874023
60,565.950402886092,650.1524703813537,3123,0.5322399139404297
61,565.950402886092,643.096046771713,3174,0.5403897762298584
62,565.950402886092,640.2457816890545,3224,0.5489349365234375
63,568.8838975408332,639.1701593228404,3276,0.5574860572814941
64,568.8838975408332,632.6390230210816,3321,0.5668840408325195
65,550.2457254324099,649.5084196119,3373,0.5746374130249023
66,550.2457254324099,610.1908330999478,3416,0.5834698677062988
67,550.2457254324099,608.62235527773,3459,0.5930941104888916
68,550.2457254324099,606.8534450057772,3508,0.601891279220581
69,548.0101141724576,676.4164791836121,3566,0.6103911399841309
70,548.0101141724576,608.8629165338832,3617,0.6188642978668213
71,548.0101141724576,605.9257298200151,3671,0.6275866031646729
72,548.0101141724576,605.4201322703432,3711,0.635859489440918
73,580.7932772758417,668.9305025975397,3767,0.6453902721405029
74,552.6715942827474,639.1095928454149,3817,0.6531510353088379
75,552.6715942827474,645.9762859988539,3876,0.6621465682983398
76,552.6715942827474,618.571762253434,3931,0.6710176467895508
77,552.6715942827474,611.8628054372002,3989,0.6803960800170898
78,576.5100563089594,614.7100953365278,4037,0.6881980895996094
79,574.8763045639968,632.3646479803026,4084,0.6970691680908203
80,574.8763045639968,636.7180021504014,4134,0.7059597969055176
81,574.8763045639968,671.1782896913578,4191,0.7149231433868408
82,574.8763045639968,644.3015511586455,4234,0.7229251861572266
83,576.048213708092,630.6106900541342,4295,0.7317907810211182
84,576.048213708092,645.6005480300482,4345,0.7396671772003174
85,575.5589710448822,659.7759379493051,4391,0.748082160949707
86,575.5589710448822,634.6399146434627,4438,0.7560403347015381
87,575.5589710448822,676.2036112300551,4495,0.7650144100189209
88,567.5185737674999,641.2360596111007,4543,0.7731945514678955
89,567.5185737674999,641.0777656006795,4590,0.781635046005249
90,567.5185737674999,647.7800107701491,4649,0.7897682189941406
91,567.5185737674999,647.6023893535807,4708,0.7991905212402344
92,579.7418757635324,639.1146949487155,4753,0.807157039642334
93,579.7418757635324,636.5197111469162,4809,0.8158578872680664
94,579.7418757635324,688.094867804642,4874,0.824155330657959
95,581.5426445132441,660.636504287553,4920,0.8334732055664062
96,581.5426445132441,638.3498000582159,4964,0.8410024642944336
97,567.9871824597869,657.115976676347,5014,0.8496263027191162
98,555.7431251550256,661.2583944616193,5067,0.8572924137115479
99,555.7431251550256,654.062531202444,5116,0.8664560317993164
100,555.7431251550256,635.6065693795493,5188,0.8748447895050049
101,555.7431251550256,624.5947886811886,5231,0.8847041130065918
102,580.0037471295534,646.9586477424643,5278,0.8926088809967041
103,561.6941931339496,635.0975618689347,5325,0.901146411895752
104,561.6941931339496,730.9667030139276,5390,0.9092018604278564
105,561.6941931339496,632.9544123864779,5450,0.9180393218994141
106,561.6941931339496,631.5366431841992,5497,0.9260051250457764
107,578.059119139862,621.5599495717756,5543,0.9339878559112549
108,578.059119139862,655.2706940032181,5595,0.942124605178833
109,579.0324729621775,680.2188686078995,5651,0.9503481388092041
110,579.0324729621775,651.8681784535072,5700,0.9583520889282227
111,579.0324729621775,636.9182845899181,5751,0.9681930541992188
112,579.0324729621775,662.2596545370008,5806,0.9760465621948242
113,584.9674297430939,659.7660603105572,5856,0.9849598407745361
114,555.2260356682202,650.8861591142193,5910,0.9943497180938721
115,555.2260356682202,658.1306682523335,5971,1.0027542114257812
116,555.2260356682202,664.7982414124369,6024,1.0117664337158203
117,555.2260356682202,638.740268822017,6081,1.0218408107757568
118,586.4047286539162,644.1970717117858,6129,1.0314390659332275
119,586.4047286539162,673.6897839540109,6185,1.0399093627929688
120,578.394573175235,628.9540458866585,6235,1.0489590167999268
121,578.394573175235,673.4556629724227,6293,1.0567374229431152
122,578.394573175235,647.5666760896869,6344,1.0647809505462646
123,578.394573175235,662.5711242626821,6397,1.0732758045196533
124,593.4802678877485,649.7482770097673,6447,1.081529140472412
125,544.053815779552,642.2674202708619,6514,1.0905811786651611
126,544.053815779552,607.8034448392152,6561,1.099022388458252
127,544.053815779552,604.8747604782097,6608,1.1075243949890137
128,544.053815779552,603.5829831437799,6654,1.1164088249206543
129,567.6247202712186,735.9905278394657,6717,1.1244359016418457
130,567.6247202712186,649.7861067436603,6771,1.133162498474121
131,571.732319737498,648.4837862535161,6823,1.1411104202270508
132,571.732319737498,626.0895572141407,6874,1.150036096572876
133,573.9882131925007,634.7895677535906,6927,1.1587471961975098
134,573.9882131925007,665.9610244923626,6988,1.1692652702331543
135,553.9857049321641,668.0604390938123,7047,1.177771806716919
136,553.9857049321641,634.2018588101132,7088,1.186176061630249
137,553.9857049321641,641.8794581443958,7125,1.193610429763794
138,553.9857049321641,663.6432412643146,7185,1.2020556926727295
139,581.3580337990115,660.1141303606734,7224,1.2103526592254639
140,581.3580337990115,654.031544457202,7277,1.219386339187622
141,551.7612016991266,623.3157855707707,7328,1.2279610633850098
142,551.7612016991266,657.9779092683231,7388,1.2367126941680908
143,551.7612016991266,626.1649337839463,7440,1.2449586391448975
144,551.7612016991266,630.5543378569081,7496,1.2531499862670898
145,564.9876253746957,666.5955596729581,7557,1.2619330883026123
146,569.25767656535,650.6725865354757,7605,1.2705810070037842
147,569.25767656535,641.0010210939103,7656,1.2790517807006836
148,569.25767656535,646.6677196336294,7714,1.28782320022583
149,569.25767656535,643.0863402123159,7766,1.2970774173736572
150,577.8679505971687,644.686585487717,7820,1.3053202629089355
151,577.8679505971687,653.3838875569844,7876,1.3141446113586426
152,552.442913291823,645.0931755761792,7932,1.3220293521881104
153,552.442913291823,647.4644189333945,7989,1.330491304397583
154,552.442913291823,653.9969952644495,8045,1.3391356468200684
155,552.442913291823,637.3349326062673,8100,1.3481426239013672
156,583.7249389076107,645.6068989360534,8151,1.3560559749603271
157,583.7249389076107,633.0511744010425,8201,1.3647351264953613
158,591.7223459422113,652.0740674533846,8255,1.3727073669433594
159,586.5297513581123,665.5012531521539,8314,1.382737398147583
160,579.9088869459438,639.027589600893,8366,1.3918726444244385
161,579.9088869459438,630.4172465673554,8420,1.400726556777954
162,567.730897903537,625.7380520554107,8471,1.4086477756500244
163,567.730897903537,622.6087099669496,8512,1.4169673919677734
164,567.730897903537,649.1995769792869,8558,1.424893856048584
165,567.730897903537,666.1173811178028,8616,1.4344680309295654
166,571.9100099233208,663.9109307840138,8673,1.4428057670593262
167,570.4618370410132,625.8561190578127,8722,1.4512073993682861
168,570.4618370410132,615.0936517268408,8769,1.4596710205078125
169,570.0766703620212,640.2127557566974,8823,1.4685089588165283
170,570.0766703620212,634.0339226964528,8867,1.4769015312194824
171,570.0766703620212,661.1448823152688,8915,1.4855248928070068
172,565.3769843806693,623.0215762354479,8963,1.493375539779663
173,565.3769843806693,668.1459607076248,9023,1.5017848014831543
174,565.3769843806693,640.2941494239208,9073,1.5101797580718994
175,565.3769843806693,619.3016578676647,9118,1.5189876556396484
176,584.5614419760495,641.966260258164,9171,1.5274181365966797
177,553.1695878970997,663.7247695034963,9227,1.5357189178466797
178,553.1695878970997,646.8538356267953,9280,1.5438764095306396
179,553.1695878970997,634.8639791697898,9334,1.5527992248535156
180,553.1695878970997,649.1137242203503,9387,1.5611844062805176
181,583.2474288675871,623.9522010410504,9434,1.5698368549346924
182,572.8170326100806,660.0967236075941,9490,1.5787060260772705
183,572.8170326100806,644.3449797964171,9541,1.5868427753448486
184,572.8170326100806,652.9620086207487,9593,1.5950567722320557
185,566.0734065838002,626.0945573413927,9643,1.6037983894348145
186,566.0734065838002,648.2573394112202,9695,1.6120388507843018
187,566.0734065838002,649.8233427164438,9750,1.6205549240112305
188,566.0734065838002,634.4007304373406,9800,1.6287553310394287
189,566.8147977208997,658.7404973917139,9856,1.637704610824585
190,580.0717988029755,636.6989846732009,9909,1.6468782424926758
191,572.8281611329937,631.4575808888995,9960,1.6552987098693848
192,572.8281611329937,646.9258613084904,10017,1.6649975776672363
193,572.8281611329937,639.9288694097306,10067,1.6732237339019775
194,572.8281611329937,651.0998617189477,10122,1.6826026439666748
195,567.8082068349601,636.877634438678,10178,1.6910364627838135
