gen,best_fitness,mean_fitness,evals,time_sec
0,777.9540471808223,882.8093618690302,107,0.011740922927856445
1,777.9540471808223,860.3583708773125,155,0.021892070770263672
2,777.9540471808223,843.1865913545231,207,0.030480146408081055
3,751.1490834141971,838.5002277228548,260,0.03899574279785156
4,751.1490834141971,817.803964228597,312,0.04816699028015137
5,751.1490834141971,808.8002315169981,353,0.05913949012756348
6,751.1490834141971,799.7232085483937,403,0.06740188598632812
7,750.3670704816037,798.6016962056511,455,0.07645177841186523
8,731.9609186167291,778.7804369289113,510,0.0853579044342041
9,731.9609186167291,775.1382146856668,551,0.09446048736572266
10,731.9609186167291,768.7442494618494,592,0.1031045913696289
11,707.0105441539791,762.102825481342,641,0.11167407035827637
12,697.3311084350871,752.8656156995111,693,0.12037396430969238
13,697.3311084350871,746.3118805287291,743,0.12834548950195312
14,697.3311084350871,739.989196362966,787,0.13662028312683105
15,697.3311084350871,735.743401579915,832,0.14497160911560059
16,702.2702513209699,750.2331826946861,891,0.15415430068969727
17,694.709200346553,722.8043824941986,948,0.1629505157470703
18,689.1184809119234,717.8337437650433,996,0.17157196998596191
19,654.852989870176,710.1925748174918,1046,0.17998361587524414
20,654.852989870176,706.9372363309158,1090,0.18851399421691895
21,644.8754307071013,700.2065637098418,1146,0.19670629501342773
22,644.8754307071013,697.9837499386281,1193,0.2046053409576416
23,644.8754307071013,694.7104223963476,1242,0.21253013610839844
24,644.8754307071013,692.6511255361339,1289,0.22184133529663086
25,646.3948545662097,736.4984536932914,1345,0.23003387451171875
26,646.3948545662097,714.0816306546942,1398,0.2385721206665039
27,659.9520840504379,733.3243869394059,1461,0.24695730209350586
28,659.9520840504379,692.0944164834741,1510,0.25569987297058105
29,652.2081487637236,694.0006037812492,1561,0.26422691345214844
30,652.2081487637236,710.3236933588171,1607,0.27364206314086914
31,644.3966049694019,717.4044152302056,1660,0.28207921981811523
32,617.2038676627083,680.2129870638663,1700,0.29164886474609375
33,617.2038676627083,674.8852338737177,1742,0.29977893829345703
34,617.2038676627083,670.5161718156825,1788,0.3098762035369873
35,617.2038676627083,666.7409908583484,1835,0.3188769817352295
36,625.675435970236,699.736869299173,1886,0.32855844497680664
37,615.3006911922442,695.7965378021271,1933,0.3370320796966553
38,615.3006911922442,663.9757520555474,1984,0.3453249931335449
39,615.3006911922442,660.777395980805,2026,0.35454678535461426
40,615.3006911922442,657.8762947304948,2070,0.36246180534362793
41,605.8632579649425,698.3365885154234,2131,0.3711433410644531
42,605.8632579649425,654.0045461919256,2177,0.37911081314086914
43,605.8632579649425,652.2590213592447,2225,0.38822340965270996
44,605.8632579649425,648.237049949554,2269,0.3959650993347168
45,595.9165619443053,699.6209520450643,2330,0.4048733711242676
46,595.9165619443053,647.9765780363688,2378,0.4128601551055908
47,595.9165619443053,645.5686124504747,2425,0.42107510566711426
48,595.9165619443053,643.1722039409938,2469,0.42930030822753906
49,598.3321947607276,699.731201656146,2531,0.4380955696105957
50,598.3321947607276,670.8223374252464,2591,0.4465482234954834
51,598.3321947607276,649.1346982159303,2646,0.45537900924682617
52,594.4648766844158,639.5778986064831,2689,0.4641900062561035
53,594.4648766844158,630.707944005381,2736,0.4731285572052002
54,594.4648766844158,627.9882668332357,2782,0.4812300205230713
