gen,best_fitness,mean_fitness,evals,time_sec
0,740.1001669369589,856.2067935033978,109,0.009316444396972656
1,740.1001669369589,836.826897108609,158,0.019683361053466797
2,740.1001669369589,826.0926829333846,204,0.028223514556884766
3,765.3556587615187,831.5331256509505,266,0.037209272384643555
4,753.5709857195013,812.7273355633995,319,0.04540419578552246
5,737.2103076117081,806.2850685690022,368,0.0550692081451416
6,737.2103076117081,797.2864104887095,424,0.06411933898925781
7,737.2103076117081,793.9305689375686,465,0.07227587699890137
8,732.8226267111374,786.428288328109,515,0.08086037635803223
9,712.753033143928,779.3895210542844,560,0.08911800384521484
10,712.753033143928,767.4520144965352,606,0.09766554832458496
11,712.753033143928,758.699222843744,654,0.1059727668762207
12,712.753033143928,750.98033582284,695,0.11388468742370605
13,646.4457090125848,758.2997110192367,757,0.1232154369354248
14,646.4457090125848,734.5357688771549,800,0.13169503211975098
15,646.4457090125848,727.6681703199375,849,0.14030742645263672
16,646.4457090125848,720.388715434854,897,0.14896655082702637
17,670.003660363236,741.429102642446,947,0.1569046974182129
18,670.003660363236,720.7449370511637,1002,0.16928815841674805
19,656.5188517684148,710.4156268115221,1050,0.1798696517944336
20,647.5700698554201,704.1224946655205,1099,0.18912982940673828
21,647.5700698554201,694.0955694887772,1143,0.1986703872680664
22,642.1877285457709,687.136645891366,1191,0.20717883110046387
23,640.3591865120522,671.5535537906198,1240,0.21611237525939941
24,612.6745699576418,664.6556337754243,1288,0.22437357902526855
25,612.6745699576418,659.4388559992245,1331,0.23259711265563965
26,612.6745699576418,655.9055803011504,1378,0.24090361595153809
27,612.6745699576418,651.7076184469352,1430,0.24967432022094727
28,582.7312597987816,668.6079208551339,1487,0.2579617500305176
29,582.7312597987816,643.6158865106601,1531,0.26673340797424316
30,582.7312597987816,640.5179895828425,1576,0.2747049331665039
31,582.7312597987816,637.2010996429003,1626,0.2835836410522461
32,591.2297790879775,683.7030795375998,1678,0.29172563552856445
33,592.0173818847586,656.8033442212735,1729,0.30120372772216797
34,592.0173818847586,644.1850807095067,1778,0.31011486053466797
35,592.0173818847586,654.8203506310531,1828,0.31789708137512207
36,584.8560469348172,654.956480036841,1877,0.32558226585388184
37,562.5863204049087,650.7564356323514,1929,0.33375096321105957
38,562.5863204049087,625.2528829599831,1973,0.3416762351989746
39,562.5863204049087,622.765152117248,2018,0.34985828399658203
40,562.5863204049087,621.0117854468859,2063,0.35772228240966797
41,581.1818919822028,681.8446183840905,2125,0.3662259578704834
42,581.1818919822028,643.4384464780977,2170,0.3737809658050537
43,577.1729691275913,643.4401290208459,2227,0.3827354907989502
44,575.0556484512944,630.9930604702647,2280,0.39150047302246094
45,575.0556484512944,644.680509237057,2321,0.39954280853271484
46,575.0556484512944,630.3488629694292,2369,0.40721774101257324
47,575.0556484512944,643.184944716454,2427,0.41638970375061035
48,578.4724409972127,646.4522396560736,2484,0.42456912994384766
49,538.2609865812694,604.8501726589728,2531,0.4329385757446289
50,538.2609865812694,603.2438333478642,2573,0.4410581588745117
51,538.2609865812694,598.4175682396992,2624,0.44916462898254395
52,538.2609865812694,597.4132254123433,2670,0.4572408199310303
53,560.2754621245689,658.5082933412288,2731,0.4655444622039795
54,560.2754621245689,615.39457602771,2782,0.4741368293762207
55,560.2754621245689,644.1804212594577,2834,0.4826986789703369
56,554.4182767787438,619.9847555028571,2881,0.4904301166534424
57,554.4182767787438,629.1224574136038,2934,0.4992070198059082
58,554.4182767787438,610.3429796163911,2986,0.5078105926513672
59,547.1604134301269,614.4283960596326,3040,0.5166771411895752
60,547.1604134301269,609.6855986218887,3089,0.525001049041748
61,547.1604134301269,646.0370417848312,3144,0.5332932472229004
62,547.1604134301269,629.4498890440924,3197,0.541839599609375
63,551.7830840290432,624.1494626549684,3255,0.5514750480651855
64,551.7830840290432,617.834304259409,3311,0.559960126876831
65,551.7830840290432,624.2887259296621,3368,0.5687739849090576
66,551.7830840290432,608.220757660975,3418,0.5771291255950928
67,564.6991682263167,633.7540210050761,3472,0.5861353874206543
68,560.5024647617669,633.6360595096537,3528,0.5941774845123291
69,544.4340764498652,653.9435311454782,3589,0.6029374599456787
70,544.4340764498652,610.5856397334499,3644,0.610893726348877
71,544.4340764498652,614.8956008810036,3695,0.619295597076416
72,544.4340764498652,618.7518007755677,3749,0.6270723342895508
73,551.7869450495182,639.0558685239791,3806,0.635577917098999
74,532.4669441076132,637.4098793138822,3863,0.6446530818939209
75,532.4669441076132,587.0034029027753,3911,0.6529765129089355
76,532.4669441076132,583.4795067407442,3959,0.6612348556518555
77,532.4669441076132,580.5441791951977,4007,0.6703455448150635
78,552.7363906569858,662.3042914003508,4070,0.6783826351165771
79,552.7363906569858,594.7922953612477,4116,0.6869380474090576
80,555.4442195121103,603.1541188620421,4164,0.6946215629577637
81,552.6277160646266,609.7984977493894,4214,0.7030270099639893
82,552.6277160646266,623.8056581920779,4267,0.7120101451873779
83,521.4174739172109,606.555050972929,4316,0.721229076385498
84,521.4174739172109,582.5783973212049,4362,0.729900598526001
85,521.4174739172109,579.1899736106086,4409,0.7381734848022461
86,521.4174739172109,577.3466279763288,4458,0.7467961311340332
87,545.9443348104921,646.9396651621914,4519,0.7576503753662109
88,545.9443348104921,596.9307230441531,4568,0.7670550346374512
89,524.1231404125101,604.9791652327115,4619,0.7759203910827637
90,524.1231404125101,621.4532954078022,4675,0.7846629619598389
91,524.1231404125101,592.0460748296958,4724,0.7927188873291016
92,524.1231404125101,619.1574545607468,4777,0.8014609813690186
93,531.9852580346881,596.0249600654171,4826,0.8112828731536865
94,531.9852580346881,618.0498590967561,4879,0.8210785388946533
95,540.9941549007932,625.41123961425,4931,0.8300290107727051
96,540.9941549007932,611.4783217732596,4980,0.8391907215118408
97,540.9941549007932,603.6479598466942,5030,0.8487958908081055
98,553.6988248509078,606.0539467538168,5085,0.8568613529205322
99,540.2127332595055,594.3970032707555,5139,0.8664586544036865
100,539.1849499552015,602.0356073063169,5197,0.87491774559021
101,536.4130835464526,610.1074776633408,5244,0.883070707321167
102,536.4130835464526,610.9712169700113,5291,0.8911242485046387
103,536.4130835464526,606.1030535354718,5341,0.8991897106170654
104,529.8932957708797,613.6494087537031,5392,0.9073512554168701
105,529.8932957708797,617.252211102703,5449,0.9161345958709717
106,529.8932957708797,594.8735667300043,5500,0.9245867729187012
107,529.8932957708797,610.778959348582,5557,0.9338397979736328
108,551.8913608348707,641.5815024444336,5614,0.9422614574432373
109,551.8913608348707,607.8404880355213,5661,0.9504702091217041
110,551.8913608348707,620.6856820292145,5713,0.9583561420440674
111,544.6998351468656,632.5320433389045,5774,0.9672915935516357
112,542.691453956849,607.1765382335315,5830,0.9761049747467041
113,534.268281612368,579.028625660847,5876,0.9843325614929199
114,532.4707493589021,602.2116786337285,5926,0.9922270774841309
115,532.4707493589021,629.1527999169342,5982,1.0004525184631348
116,532.4707493589021,634.440235808968,6037,1.0091259479522705
117,532.4707493589021,612.974564947865,6090,1.0198407173156738
118,547.9053089454577,613.3460947784046,6145,1.0279796123504639
119,542.7673727665461,615.288849465327,6202,1.036661148071289
120,542.7673727665461,597.058964535253,6253,1.0450031757354736
121,542.7673727665461,620.9769533530176,6312,1.053466796875
122,542.7673727665461,602.2146093829134,6365,1.062037467956543
123,557.1021499028531,638.1482993485356,6420,1.0714914798736572
124,559.6678418590964,605.7251760860751,6474,1.0806758403778076
125,556.2138354744358,626.7187093685067,6532,1.089813232421875
