gen,best_fitness,mean_fitness,evals,time_sec
0,737.4273760651795,875.4960489957219,102,0.01166534423828125
1,737.4273760651795,855.0578986919205,150,0.02335834503173828
2,737.4273760651795,842.5280040141183,201,0.03197979927062988
3,763.2101859928789,851.6746980030865,262,0.040007591247558594
4,763.2101859928789,830.454642863356,308,0.048268795013427734
5,773.4222775434382,824.4705132722931,352,0.056138038635253906
6,741.5389397447763,814.6723698352296,394,0.06478333473205566
7,741.5389397447763,810.633965077987,437,0.07275557518005371
8,741.5389397447763,807.1269157869049,485,0.08150434494018555
9,741.5389397447763,794.1858204937292,533,0.08979344367980957
10,744.6629078962476,790.3891807822405,575,0.09803175926208496
11,744.6629078962476,787.4082062462933,628,0.10651493072509766
12,744.6629078962476,779.8094597893343,681,0.11599397659301758
13,719.5811747688174,773.2484426886567,733,0.12415313720703125
14,710.3459344855744,765.5127888786626,785,0.13246965408325195
15,710.3459344855744,762.196829643357,826,0.14014506340026855
16,684.8456406908477,757.6554696779762,876,0.14860844612121582
17,675.0388620365206,754.1318311301828,924,0.1565113067626953
18,675.0388620365206,751.3447834577441,971,0.16508054733276367
19,675.0388620365206,746.05831877733,1021,0.17324614524841309
20,675.0388620365206,743.0338630163453,1063,0.18158221244812012
21,716.1256635483884,766.441000483421,1120,0.19048619270324707
22,701.2792239131912,751.9074230396349,1174,0.19921040534973145
23,682.9706115184271,749.8345651411528,1229,0.20709586143493652
24,682.3272220301748,748.0779027300123,1280,0.21621394157409668
25,682.3272220301748,762.5061836107909,1331,0.22455263137817383
26,671.559702367025,771.8454043424881,1388,0.23411846160888672
27,671.559702367025,734.3373087289569,1435,0.2420797348022461
28,671.559702367025,727.7712220793344,1487,0.25057458877563477
29,671.559702367025,725.4111610424401,1530,0.25897908210754395
30,677.5196994280269,739.2714755866006,1586,0.26857709884643555
31,663.1872148131191,727.3406020034028,1630,0.277057409286499
32,663.1872148131191,719.6202482262746,1678,0.2860543727874756
33,663.1872148131191,717.2844477344427,1721,0.29413747787475586
34,663.1872148131191,714.1565675822875,1767,0.3027939796447754
35,681.6969561642802,785.4174488703411,1829,0.31201910972595215
36,669.5703296057743,726.4652802856341,1876,0.3213632106781006
37,669.5703296057743,742.0793096019648,1929,0.3302648067474365
38,663.3315255922131,740.2765912853753,1983,0.33887386322021484
39,663.3315255922131,735.8062136339413,2035,0.3480195999145508
40,663.3315255922131,745.1003430838738,2086,0.356764554977417
41,663.3315255922131,727.7075072380718,2140,0.36492013931274414
42,671.9762577349045,724.7999513301688,2191,0.37317681312561035
43,660.6603438558037,730.2168362085106,2245,0.3816049098968506
44,660.6603438558037,703.3765594617686,2292,0.39006710052490234
45,660.6603438558037,700.6243898157783,2336,0.400010347366333
46,660.6603438558037,698.8681860425756,2382,0.40877223014831543
47,655.9224897431952,736.3894877833293,2438,0.41922950744628906
48,655.9224897431952,695.3927266914482,2493,0.42775917053222656
49,655.9224897431952,691.52360072704,2545,0.4367058277130127
50,655.9224897431952,690.4854557737924,2578,0.44422411918640137
51,659.3118358762789,727.6042169405245,2623,0.4519224166870117
52,659.3118358762789,724.7358271302929,2668,0.4594581127166748
53,659.3118358762789,729.6626585523686,2726,0.4681382179260254
54,659.3118358762789,722.7410432163529,2765,0.4754185676574707
55,662.5919302229336,709.1717505551377,2818,0.4842073917388916
56,662.5919302229336,713.0430495470217,2863,0.4921386241912842
57,649.0335936544427,730.8340285115079,2915,0.5006203651428223
58,649.0335936544427,696.0662068278504,2955,0.5086531639099121
