gen,best_fitness,mean_fitness,evals,time_sec
0,783.4325467083554,883.9330615835966,104,0.010185718536376953
1,771.7473879976246,857.9686383860989,153,0.01835012435913086
2,771.7473879976246,836.6389876834996,205,0.027814388275146484
3,735.4488148033122,817.7961644570048,255,0.03596210479736328
4,735.4488148033122,808.9481168614573,304,0.044588565826416016
5,735.4488148033122,802.050856336251,344,0.05346393585205078
6,700.8705687686784,794.9632797580268,389,0.06290364265441895
7,700.8705687686784,786.973140844341,435,0.07051444053649902
8,700.8705687686784,779.1367213563055,486,0.0790703296661377
9,700.8705687686784,777.0801597257905,527,0.08759284019470215
10,703.0636932524635,802.8110111933962,579,0.0964353084564209
11,703.0636932524635,776.9941301020256,632,0.10482954978942871
12,680.3337626753903,771.9615285103242,687,0.11401057243347168
13,680.3337626753903,758.4651021040264,736,0.12202787399291992
14,678.6469191858826,751.5170863206948,777,0.1304640769958496
15,678.6469191858826,746.6745323489229,823,0.13868451118469238
16,678.6469191858826,741.27745389592,866,0.14799833297729492
17,678.6469191858826,735.5501301323334,916,0.1560194492340088
18,694.5129639412389,756.4405974016528,975,0.1653742790222168
19,694.5129639412389,744.1130004977515,1022,0.17402982711791992
20,694.5129639412389,757.2225432555882,1077,0.18279218673706055
21,693.5843734404555,755.13844075825,1138,0.1911017894744873
22,690.4244628553505,741.3355479185541,1185,0.1988658905029297
23,674.3156650138847,750.9642200832898,1235,0.20760726928710938
24,674.3156650138847,726.4506231609664,1278,0.21642017364501953
25,674.3156650138847,722.9848054619191,1320,0.22535228729248047
26,674.3156650138847,717.4823521728484,1370,0.2338104248046875
27,681.1434751699271,742.9136765354843,1421,0.24233269691467285
28,647.9200050918741,716.448389031752,1471,0.2509002685546875
29,647.9200050918741,707.7884486563545,1516,0.2610659599304199
30,647.9200050918741,705.30842280334,1557,0.2700653076171875
31,647.9200050918741,699.8787322741475,1602,0.27815723419189453
32,649.4167275804807,740.3429012711346,1660,0.2870774269104004
33,639.951651003037,704.6889572262203,1709,0.2974574565887451
34,639.951651003037,696.3994031102455,1761,0.3087005615234375
35,639.951651003037,694.6291875032989,1800,0.31707262992858887
