gen,best_fitness,mean_fitness,evals,time_sec
0,746.504165865881,867.9714843566337,114,0.011615753173828125
1,746.504165865881,853.8935865278581,159,0.02036309242248535
2,746.504165865881,845.9179195126821,204,0.02944326400756836
3,788.8444449543648,848.3844302306762,263,0.03895235061645508
4,727.7520387270836,832.342593567129,303,0.04710221290588379
5,727.7520387270836,815.486786844148,349,0.05584144592285156
6,727.7520387270836,802.2041137225036,399,0.06355714797973633
7,727.7520387270836,788.0179180051338,446,0.07196354866027832
8,733.4895409776141,798.0723182826955,500,0.0805506706237793
9,733.4895409776141,780.4060792727745,546,0.0898587703704834
10,733.4895409776141,786.4591447978796,592,0.09760665893554688
11,729.5919573591136,782.3546985833003,644,0.10599279403686523
12,695.4089095330194,776.2179493809807,695,0.11410999298095703
13,695.4089095330194,762.735248692723,745,0.12334895133972168
14,695.4089095330194,758.8617234721371,794,0.131195068359375
15,695.4089095330194,755.1081030268911,838,0.13989710807800293
16,714.5490051733129,791.769170851546,890,0.14808940887451172
17,721.4441657177808,767.3722347345587,934,0.15659165382385254
18,714.3264091802728,772.527028273697,981,0.16562128067016602
19,700.8959605934232,784.5374513075536,1037,0.17592358589172363
20,700.8959605934232,767.2307392548421,1089,0.18420886993408203
21,700.8959605934232,763.207238543102,1142,0.19239163398742676
22,700.8959605934232,769.0435427948726,1195,0.20125532150268555
23,698.4914339803117,754.5377221353588,1246,0.21007895469665527
24,698.4914339803117,753.0607131123143,1299,0.2184772491455078
25,687.4959573104986,745.5282043577873,1349,0.2263469696044922
26,687.4959573104986,733.3952409036169,1399,0.23479199409484863
27,687.4959573104986,729.3718850961657,1451,0.2433795928955078
28,687.4959573104986,726.8262153582966,1494,0.2520418167114258
29,689.165592589431,750.0080298279051,1551,0.26111292839050293
30,689.165592589431,740.4402890113807,1607,0.2699859142303467
31,689.6148891078718,741.1402386142776,1658,0.277862548828125
32,673.0392311242102,728.599956313839,1708,0.2863149642944336
33,673.0392311242102,717.9535806219995,1753,0.29438066482543945
34,673.0392311242102,716.3901485874461,1795,0.30271458625793457
35,673.0392311242102,713.1471031535182,1837,0.31078004837036133
36,663.9233733665737,751.6316122620264,1894,0.3191497325897217
37,662.7276813230642,706.1371849714204,1947,0.32790422439575195
38,662.7276813230642,702.5517954531603,1997,0.33652353286743164
