gen,best_fitness,mean_fitness,evals,time_sec
0,770.9223489077871,880.400196354809,103,0.009669780731201172
1,770.9223489077871,854.7136791414626,152,0.01820206642150879
2,770.9223489077871,838.2428722450738,201,0.02784442901611328
3,777.4992904376273,852.6145906959049,258,0.03756523132324219
4,774.5375748850955,820.9458998689497,300,0.04553842544555664
5,769.0980731224959,810.7348658365582,351,0.05459308624267578
6,736.6471646347084,794.8647385130736,399,0.06323480606079102
7,736.6471646347084,784.9138784836597,448,0.07214045524597168
8,732.117576616361,775.7933726929037,498,0.08227825164794922
9,732.117576616361,770.7326192549215,547,0.0901956558227539
10,721.6009573136425,766.3218223253077,589,0.09859538078308105
11,721.6009573136425,760.618355602703,637,0.10692620277404785
12,713.7274297978153,751.7557123934637,691,0.11530327796936035
13,664.8266950557231,745.2974058920146,739,0.12364721298217773
14,664.8266950557231,737.9402068422644,789,0.13399910926818848
15,664.8266950557231,734.3268266552091,831,0.14172673225402832
16,664.8266950557231,728.897374247312,874,0.15123581886291504
17,688.9252813810535,744.5299027618929,931,0.15980243682861328
18,678.2842928014811,745.6944218916284,992,0.16916489601135254
19,667.0627741645741,722.4113890765072,1040,0.17736339569091797
20,634.0342657794365,721.2347119089742,1083,0.18533730506896973
21,634.0342657794365,705.8722334650458,1130,0.19489550590515137
22,634.0342657794365,701.0588481850538,1181,0.20335102081298828
23,634.0342657794365,698.3274518786257,1227,0.21122431755065918
24,620.9060665647162,722.9240366081701,1278,0.2203371524810791
25,620.9060665647162,693.4180193610432,1324,0.2281322479248047
26,620.9060665647162,685.7566622870215,1377,0.23687005043029785
27,620.9060665647162,682.7077183859795,1418,0.24455881118774414
28,638.4786245460537,716.7647753641255,1473,0.25460195541381836
29,629.8603536009632,690.6050033295138,1523,0.2626612186431885
30,629.8603536009632,722.6374101881489,1582,0.27171993255615234
31,629.8603536009632,698.6457510572026,1632,0.2797574996948242
32,629.8603536009632,698.2536380344361,1686,0.28822922706604004
33,650.1130789224078,700.2995105035448,1739,0.296323299407959
34,627.1111641853798,699.3597821600152,1795,0.3053011894226074
35,627.1111641853798,701.5772820030222,1848,0.31386256217956543
36,627.1111641853798,697.7866013975922,1905,0.32227587699890137
37,627.1111641853798,690.5651796687113,1955,0.3319098949432373
38,631.4575039624034,697.9863621368894,2008,0.3405134677886963
39,631.4575039624034,673.8490974177985,2051,0.3485116958618164
40,643.0676778364129,712.0307840706431,2098,0.3564934730529785
41,611.952877538674,688.797429132346,2145,0.3644258975982666
42,611.952877538674,668.4113715610786,2191,0.37297773361206055
43,611.952877538674,667.6365947169611,2239,0.38224363327026367
44,611.952877538674,666.288635465716,2285,0.39039063453674316
45,640.7777930206987,734.8622965842125,2342,0.40006470680236816
46,626.4528952511297,679.2671347078148,2384,0.40924787521362305
47,626.4528952511297,680.8551251083244,2432,0.41988110542297363
48,626.4528952511297,687.7962421153942,2489,0.4281954765319824
49,626.4528952511297,689.7341165427462,2538,0.4364900588989258
50,633.2479651987469,700.3028799676122,2596,0.4445464611053467
51,629.2030600957008,694.2616435071312,2651,0.4528217315673828
52,629.2030600957008,695.7856247062012,2703,0.4617588520050049
53,609.9929522259545,672.666902582772,2749,0.4703831672668457
54,609.9929522259545,662.4696771738181,2802,0.4785282611846924
55,609.9929522259545,660.4415260775437,2846,0.48688459396362305
56,609.9929522259545,659.3055282989013,2893,0.4945240020751953
57,633.2056774723991,717.4422685959909,2950,0.504070520401001
58,632.1544464642765,681.2846634739197,2994,0.5133466720581055
59,573.4057403237975,675.6835688845385,3048,0.5223233699798584
60,573.4057403237975,657.7636769882,3097,0.53086256980896
61,573.4057403237975,654.540508231578,3144,0.5391836166381836
62,573.4057403237975,653.7337007319453,3195,0.5485584735870361
63,616.0321417570624,710.4660316624985,3250,0.5568478107452393
64,603.8443993631023,677.29157369256,3303,0.5656495094299316
65,603.8443993631023,679.914665406646,3359,0.5734450817108154
66,603.8443993631023,664.8924545065713,3411,0.5829780101776123
67,603.8443993631023,663.5121383978411,3466,0.5914180278778076
68,631.6485583133137,679.1537460489042,3515,0.6000726222991943
69,615.0732089796178,679.9911338574009,3570,0.6081366539001465
70,613.4279284711454,666.8457906765441,3623,0.6164541244506836
71,589.2907876556378,651.9893124135803,3669,0.6240634918212891
72,589.2907876556378,667.3470041031709,3729,0.6330029964447021
73,589.2907876556378,659.2716543385354,3771,0.6408116817474365
74,589.2907876556378,681.3193907576065,3825,0.6488368511199951
75,597.223599897824,653.9325827012057,3876,0.6569578647613525
76,597.223599897824,699.3641002477822,3931,0.666266679763794
77,597.223599897824,663.2029491415364,3976,0.6739721298217773
78,597.223599897824,652.3931130301212,4021,0.6822845935821533
79,603.3172407807259,703.825789228662,4079,0.6902661323547363
80,603.3172407807259,674.9231907749358,4132,0.6984896659851074
81,603.3172407807259,661.9475193824056,4181,0.7078461647033691
82,603.3172407807259,659.6318477457287,4231,0.7161221504211426
83,610.2087941348582,682.3797283355105,4287,0.7241861820220947
84,610.2087941348582,677.6558619209142,4340,0.7326974868774414
85,612.7043321512209,687.023940131657,4399,0.7407901287078857
86,612.7043321512209,676.5302270269499,4452,0.7492833137512207
87,612.7043321512209,688.0903962396777,4509,0.7581765651702881
88,612.7043321512209,670.3632879112615,4558,0.7660810947418213
89,624.8458111682958,695.6187675078182,4614,0.7741048336029053
90,624.8458111682958,694.1499509817444,4670,0.7836699485778809
91,620.9218523424141,698.5362520244829,4729,0.7925043106079102
92,565.2640334415119,689.2311783759429,4787,0.8011832237243652
93,565.2640334415119,647.6396704442229,4833,0.8093984127044678
94,555.9325830806886,642.9392417873576,4880,0.8177235126495361
95,555.9325830806886,640.7512728770297,4924,0.8257970809936523
96,555.9325830806886,638.6020215479542,4966,0.835228443145752
