gen,best_fitness,mean_fitness,evals,time_sec
0,742.7377294135381,882.1630111505149,104,0.0092315673828125
1,742.7377294135381,843.4448440922994,154,0.019259214401245117
2,742.7377294135381,823.4732712881057,207,0.028162717819213867
3,755.9455546937912,828.4999377434121,269,0.037537574768066406
4,755.9455546937912,808.6165684390434,306,0.045713186264038086
5,744.3469345980018,798.8157106687319,354,0.05462837219238281
6,725.6990410185663,802.8528124068332,408,0.06381821632385254
7,725.6990410185663,786.7248602970226,452,0.07200169563293457
8,685.2087657285034,779.750414483841,491,0.08080387115478516
9,685.2087657285034,767.4525627744314,537,0.08874034881591797
10,685.2087657285034,758.7900106732253,588,0.09692525863647461
11,669.8006724566937,750.4752103621212,634,0.10489058494567871
12,669.8006724566937,743.2340148185943,687,0.1133420467376709
13,669.8006724566937,732.5687589790539,736,0.12128543853759766
14,669.8006724566937,727.998779581991,784,0.1310896873474121
15,675.3088081225173,740.5632640564327,835,0.14113116264343262
16,675.3088081225173,733.3995001806571,885,0.15210437774658203
17,659.1630256723038,743.7037219538157,938,0.16202855110168457
18,646.4281904205592,715.264359516727,983,0.1704859733581543
19,646.4281904205592,710.0388820608993,1026,0.18027067184448242
20,646.4281904205592,705.8148399970947,1075,0.1900956630706787
21,646.4281904205592,703.4767229778811,1116,0.19893217086791992
22,627.2629065781334,731.5071623244553,1168,0.20934772491455078
23,627.2629065781334,697.9387322232972,1218,0.2189795970916748
24,627.2629065781334,694.4994074814466,1267,0.23610329627990723
25,627.2629065781334,691.030831476847,1310,0.2474994659423828
26,655.0515015089013,733.2252304415102,1366,0.25737428665161133
27,636.8575605740235,698.9313115300297,1423,0.2665085792541504
28,636.8575605740235,697.7266398665109,1472,0.27637743949890137
29,636.8575605740235,697.2540848912995,1520,0.2857050895690918
30,636.8575605740235,691.7762374615394,1562,0.2958972454071045
31,637.7590509206892,717.287333643912,1613,0.3049938678741455
32,631.6835099851305,698.2263875513422,1665,0.3141360282897949
33,631.6835099851305,698.6748013993431,1719,0.3233776092529297
34,628.0369340207237,683.0132573315445,1768,0.3328676223754883
35,626.174656783074,679.5659073686483,1817,0.3418416976928711
36,626.174656783074,666.1213400429934,1867,0.3529233932495117
37,626.174656783074,662.4845613698346,1912,0.37180662155151367
38,611.6128279109193,657.9814758082408,1961,0.3876619338989258
39,590.2024684601098,653.218518426893,2008,0.404071569442749
40,590.2024684601098,649.2294932570841,2057,0.4154341220855713
41,590.2024684601098,645.5201661090034,2107,0.43081092834472656
42,590.2024684601098,643.0610694201587,2155,0.4406764507293701
43,608.5236826781377,690.9603879618952,2220,0.4517691135406494
44,596.7701886009436,656.2779101836727,2265,0.46010518074035645
45,596.7701886009436,659.7918303597129,2309,0.4706101417541504
46,596.7701886009436,685.2793824216453,2361,0.48025059700012207
47,596.7701886009436,688.2025409492799,2414,0.49050116539001465
48,596.8086579649377,683.8926479681413,2467,0.49968767166137695
49,596.8086579649377,666.6845045421147,2514,0.5082037448883057
50,596.8086579649377,665.8240300097152,2565,0.5192761421203613
51,602.777924604437,687.166541406407,2620,0.5295016765594482
52,605.8231968741718,672.2408323088999,2674,0.5382874011993408
53,605.8231968741718,660.2514864207994,2727,0.54807448387146
54,605.8231968741718,688.0043587671787,2777,0.5578489303588867
55,605.8231968741718,654.4976349870454,2825,0.5666184425354004
56,606.0783910292472,662.1214586459987,2871,0.5748443603515625
57,606.0783910292472,699.2737285120694,2922,0.5835216045379639
58,606.0783910292472,661.0994996914856,2964,0.5922155380249023
59,568.7025147811354,705.7695555040159,3021,0.6020081043243408
60,568.7025147811354,641.1661521879597,3067,0.6127064228057861
61,568.7025147811354,636.8611997447775,3113,0.6212303638458252
62,568.7025147811354,635.2594269305271,3156,0.6292414665222168
63,596.2120267570025,702.6114996861559,3218,0.6380786895751953
64,593.1722020060356,661.2504045425856,3272,0.6483883857727051
65,593.1722020060356,664.6907366662185,3330,0.656604528427124
66,593.1722020060356,647.0292073521664,3374,0.6653470993041992
67,593.1722020060356,668.5997941948525,3422,0.6743268966674805
68,605.0859776798093,697.7919689686511,3481,0.6838066577911377
69,605.0859776798093,681.7179908896077,3537,0.6926584243774414
70,605.0859776798093,672.3849893626401,3589,0.7015581130981445
71,605.0859776798093,662.3280401201035,3637,0.7100532054901123
72,608.592708040474,656.9125295226157,3694,0.7189805507659912
73,608.592708040474,662.72570236822,3748,0.7270915508270264
74,603.9897677349998,656.5857420992604,3802,0.7391583919525146
75,568.7585144321909,669.2661030856522,3860,0.7485201358795166
76,568.7585144321909,649.5042431219371,3914,0.7577574253082275
77,568.7585144321909,676.9878874645124,3974,0.7677116394042969
78,568.7585144321909,649.1871119529781,4024,0.7762765884399414
79,574.8348578488892,647.9213884122186,4068,0.7864804267883301
80,574.8348578488892,661.3019900544697,4113,0.7948195934295654
81,574.8348578488892,677.8171291932853,4165,0.803485631942749
82,591.8363235613513,686.2750116753347,4222,0.811985969543457
83,591.8363235613513,645.8434201904282,4275,0.8221454620361328
84,587.6025607158703,654.3113599542565,4329,0.83138108253479
85,587.6025607158703,655.0556560307868,4376,0.8392508029937744
86,587.6025607158703,650.5895373525534,4423,0.849550724029541
87,587.6025607158703,678.8316460785263,4478,0.8590188026428223
88,609.0400604882011,677.4006302072601,4534,0.8687114715576172
89,609.0400604882011,644.2744945877423,4583,0.8770396709442139
90,601.1514617089301,655.536516666323,4636,0.8864295482635498
91,601.1514617089301,654.118938127922,4689,0.8968000411987305
92,598.7800590259167,667.1651835788283,4744,0.9052815437316895
93,598.7800590259167,661.9130600771571,4789,0.9153609275817871
94,598.7800590259167,645.9957403628724,4838,0.9247322082519531
95,580.9555189729259,654.61040691712,4883,0.9342880249023438
96,580.9555189729259,663.1187460570404,4928,0.9445710182189941
97,568.709449638616,654.1733166541679,4977,0.9537298679351807
98,568.709449638616,649.2348122289583,5028,0.9635236263275146
99,568.709449638616,646.4132685660202,5072,0.9723811149597168
100,568.709449638616,632.008829202276,5120,0.9835844039916992
101,583.6847548347841,665.2452138848611,5168,0.9939751625061035
102,583.6847548347841,663.6848720488798,5215,1.0035216808319092
103,575.196628023021,641.4181671798547,5268,1.0150141716003418
104,575.196628023021,665.0886609620355,5325,1.025648832321167
105,575.196628023021,651.204225869216,5376,1.0351250171661377
106,575.196628023021,644.432034519671,5426,1.0437469482421875
107,599.7674397410856,670.3595876923731,5486,1.0534162521362305
108,599.7674397410856,655.2017640585733,5536,1.0645465850830078
109,552.7480347731754,642.3069422719143,5592,1.0733473300933838
110,552.7480347731754,623.0736244355317,5629,1.0824172496795654
111,552.7480347731754,622.2475502835728,5670,1.0924756526947021
112,552.7480347731754,619.097965896979,5718,1.1020023822784424
113,585.0553243263589,688.9804510801132,5777,1.1108510494232178
114,585.0553243263589,624.6954508098585,5826,1.1202116012573242
115,585.0553243263589,634.4932921568918,5875,1.1291449069976807
116,588.9721979452364,655.4939661891216,5929,1.1380159854888916
117,588.9721979452364,631.9831132018529,5985,1.1489202976226807
118,588.9721979452364,655.5084590338452,6040,1.158174753189087
119,588.9721979452364,636.4163473018529,6087,1.1668469905853271
120,589.7987260102444,649.1053968509297,6147,1.1749563217163086
121,589.7987260102444,655.5990241613275,6198,1.1842074394226074
122,589.7987260102444,631.7217763915171,6247,1.1931571960449219
123,559.0287474387476,638.5482762969369,6295,1.2013168334960938
124,559.0287474387476,654.6056331806382,6348,1.2098450660705566
125,559.0287474387476,627.7851960523963,6396,1.2187128067016602
126,559.0287474387476,672.7749595944698,6457,1.227674961090088
127,553.6626120111811,651.4183039808067,6508,1.23638916015625
128,553.6626120111811,646.1627093903829,6559,1.2440268993377686
129,553.6626120111811,643.9485631096725,6610,1.252720832824707
130,553.6626120111811,638.020421601553,6662,1.2622694969177246
131,566.6215216605085,618.5247085855001,6712,1.2713701725006104
132,569.906983630252,639.1873954117247,6766,1.2816112041473389
133,569.906983630252,634.1610150212455,6815,1.2897894382476807
134,557.5087297028037,634.4212394333098,6866,1.2982580661773682
135,557.5087297028037,644.9743781598207,6918,1.3065242767333984
136,557.5087297028037,624.3415890811931,6963,1.3159127235412598
137,557.5087297028037,625.5523858868572,7010,1.3242692947387695
138,569.0420562889792,647.2483238596847,7054,1.332766056060791
139,540.2821664126764,648.1289231446165,7108,1.3493354320526123
140,540.2821664126764,605.7448377058403,7158,1.3763930797576904
141,540.2821664126764,603.1772326202773,7205,1.399378776550293
142,540.2821664126764,602.4179305149324,7243,1.4169385433197021
143,569.3881729503629,680.7905808211328,7300,1.4252774715423584
144,540.6700815883905,628.4125929025572,7347,1.4383025169372559
145,540.6700815883905,638.5792882095822,7402,1.4502322673797607
146,540.6700815883905,603.162608565233,7455,1.4584558010101318
147,540.6700815883905,618.2753647823345,7505,1.467207908630371
148,542.3516183016034,607.9564504051546,7553,1.4758226871490479
149,542.3516183016034,617.3453226963732,7599,1.4850633144378662
150,543.6867753693382,637.297379790907,7653,1.4929008483886719
151,543.6867753693382,609.7504132729524,7698,1.5009243488311768
152,558.91808692521,624.0570525245405,7756,1.5089526176452637
153,547.8166115024685,618.8326924677876,7806,1.5170328617095947
154,547.8166115024685,613.1764740681257,7861,1.5259473323822021
155,547.8166115024685,625.5881161150062,7912,1.5346684455871582
156,547.8166115024685,657.9620145172994,7966,1.542492389678955
157,516.5564054696908,622.5312831619771,8023,1.5512988567352295
158,516.5564054696908,592.6200817677877,8074,1.559891700744629
159,516.5564054696908,590.2553441917556,8126,1.5707287788391113
160,516.5564054696908,588.8745821839237,8171,1.579951286315918
161,555.6318933197488,662.3019906410702,8229,1.5890939235687256
162,563.0303276461301,639.8447923611762,8278,1.5973756313323975
163,563.5345982296277,621.8969308364186,8325,1.605360507965088
164,563.5345982296277,623.6630585797252,8383,1.6147100925445557
165,532.9520219033546,595.4741988422824,8439,1.624110460281372
166,532.9520219033546,604.4434557694635,8487,1.6327934265136719
167,532.9520219033546,617.6984236961404,8538,1.6408500671386719
168,532.9520219033546,615.8586831921018,8596,1.6515090465545654
169,558.0516530402584,627.0218608482463,8644,1.6599867343902588
170,558.0516530402584,618.6780460888411,8699,1.6689252853393555
171,558.0516530402584,621.5182611870756,8758,1.6769602298736572
172,572.5403070690576,620.1587243166388,8812,1.6865837574005127
173,545.8435099660371,587.9317582254168,8860,1.69435453414917
174,545.8435099660371,604.7669553481684,8909,1.7029690742492676
175,545.8435099660371,642.2127219821541,8956,1.7106125354766846
176,545.8435099660371,610.4147009420586,9002,1.719841480255127
177,568.4368936398823,634.6890242304562,9050,1.7280471324920654
178,557.2909838843374,623.9426289405241,9095,1.7366766929626465
179,557.2909838843374,606.571814554887,9150,1.7458624839782715
180,557.2909838843374,612.9204298267961,9209,1.7541661262512207
181,557.2909838843374,617.9654782522118,9264,1.7639458179473877
182,537.3304690162784,613.4855507274943,9314,1.7726593017578125
183,537.3304690162784,644.7594134995193,9370,1.782167673110962
184,537.3304690162784,627.462965538428,9421,1.7903993129730225
185,537.3304690162784,618.8110059546204,9475,1.7988471984863281
186,539.8451646286471,621.1400520657098,9528,1.8076715469360352
187,540.3130195217891,637.3368841753928,9585,1.8176634311676025
188,540.3130195217891,640.5867523816293,9644,1.8268580436706543
189,540.3130195217891,629.7796083073682,9698,1.8356914520263672
190,540.3130195217891,640.6997180134601,9752,1.8440356254577637
191,557.2343157078453,620.6521259651796,9805,1.853513240814209
192,557.2343157078453,670.1181011915436,9864,1.8628406524658203
193,563.992872848179,627.0686061534842,9918,1.8717906475067139
194,563.992872848179,647.8822779017175,9979,1.8811664581298828
195,563.3547943282335,642.8581092074608,10040,1.8896706104278564
196,563.3547943282335,617.2411713116902,10092,1.8991165161132812
197,563.3547943282335,629.9180837055326,10151,1.9082248210906982
198,561.3866536262275,648.5445427770821,10203,1.917107343673706
199,544.4019536533593,640.6785533133474,10260,1.9258008003234863
200,544.4019536533593,639.3962582927669,10315,1.9344017505645752
201,544.4019536533593,640.2953930589091,10372,1.9435980319976807
202,521.4653444434392,616.740376443824,10424,1.9528007507324219
203,521.4653444434392,632.7901624565194,10478,1.9612922668457031
204,521.4653444434392,626.8615048564335,10532,1.970505952835083
205,521.4653444434392,631.1185106676814,10573,1.9793689250946045
206,550.400332184114,648.5181439577041,10626,1.9885756969451904
207,550.400332184114,638.5076743836695,10676,1.9971039295196533
208,570.92977477681,635.7112919738787,10728,2.005532741546631
209,557.489036588136,626.5574349850028,10783,2.0145061016082764
210,522.3650203809823,645.3666405252804,10839,2.023052930831909
211,522.3650203809823,615.2061692702085,10889,2.031623363494873
212,522.3650203809823,605.6701672161056,10942,2.0395939350128174
213,522.3650203809823,602.800485627116,10988,2.048002004623413
214,547.571490448368,617.2645231246169,11037,2.056210994720459
215,547.571490448368,623.1499032312273,11087,2.0654306411743164
216,547.571490448368,633.7244050439897,11140,2.073624610900879
217,547.571490448368,606.5670662154621,11191,2.082486152648926
218,521.8819142425348,612.6031787983063,11247,2.090501070022583
219,521.8819142425348,595.9698252482223,11301,2.099236488342285
220,515.7997660335773,578.6780621871246,11348,2.107926607131958
221,511.0081367970582,569.1628177095539,11391,2.116861343383789
222,511.0081367970582,560.2782309680572,11441,2.124858856201172
223,511.0081367970582,553.8756973255958,11485,2.1331543922424316
224,489.7912372335259,547.4575301627921,11537,2.141451358795166
225,479.85375960966604,543.8588935023043,11585,2.1512274742126465
226,454.9377277241518,538.3192491231656,11631,2.159149408340454
227,454.9377277241518,533.6899809536267,11679,2.167484760284424
228,454.9377277241518,530.4364699298925,11726,2.1756699085235596
229,454.9377277241518,526.287164652292,11767,2.184337854385376
230,468.1155088080034,599.5473910859582,11825,2.192736864089966
231,436.2895026268243,535.0405419623238,11866,2.201249122619629
232,436.2895026268243,514.6775399744354,11908,2.2101783752441406
233,436.2895026268243,510.46487006327203,11956,2.218745708465576
234,436.2895026268243,501.58474835620365,12007,2.2269608974456787
235,435.7992056650136,552.0453064777436,12050,2.2358620166778564
236,36.61787860716913,486.6140358180794,12092,2.2438395023345947
237,36.61787860716913,479.2298236249904,12140,2.252608060836792
238,36.61787860716913,474.07766237848614,12186,2.2606406211853027
239,36.61787860716913,466.17013258639753,12238,2.27021861076355
240,429.79323747856904,530.5807894828453,12292,2.279529333114624
241,59.52096390611882,489.4846540063412,12343,2.287715435028076
242,59.52096390611882,475.26213078282933,12396,2.296057939529419
243,59.52096390611882,526.2682196556515,12456,2.304612636566162
244,59.52096390611882,501.2990439604835,12507,2.3129231929779053
245,255.5738376576437,513.2077135548151,12556,2.3216335773468018
246,255.5738376576437,523.6424780387872,12610,2.330670118331909
247,263.83777718398085,523.6846068268392,12664,2.339844226837158
248,263.83777718398085,501.8038806647761,12713,2.348287343978882
249,263.83777718398085,518.1477246131855,12768,2.3566792011260986
250,263.83777718398085,461.0120336308066,12821,2.365797758102417
251,360.64675518176375,466.1213851817943,12866,2.373610019683838
252,326.07596294639336,449.1567824004433,12915,2.3821017742156982
253,326.07596294639336,441.80932918975503,12965,2.3903534412384033
254,326.07596294639336,495.4121142482655,13020,2.3989880084991455
255,326.07596294639336,462.0636382447185,13067,2.4073243141174316
256,369.3042508065347,471.928938321968,13118,2.416132688522339
257,323.01412501212303,473.08542122814237,13175,2.4251062870025635
258,323.01412501212303,474.8780902330389,13236,2.435314655303955
259,323.01412501212303,460.1087742664548,13289,2.4434707164764404
