gen,best_fitness,mean_fitness,evals,time_sec
0,744.039483940654,880.4876275602197,99,0.009815454483032227
1,744.039483940654,859.0529360496884,146,0.019087553024291992
2,744.039483940654,842.2185735214176,194,0.027326583862304688
3,765.5839604610075,846.4683831503761,256,0.03672194480895996
4,747.026348077558,824.8509576955813,306,0.045960187911987305
5,747.026348077558,809.4057609039122,349,0.05448722839355469
6,730.068637669519,798.6797877355219,401,0.06255698204040527
7,714.2221474126146,787.5755759057416,451,0.0711371898651123
8,714.2221474126146,779.7854486265046,501,0.08065557479858398
9,714.2221474126146,772.4463083808844,551,0.09028816223144531
10,687.2544834992766,762.7455188671672,599,0.09871411323547363
11,687.2544834992766,755.899443739286,648,0.10877180099487305
12,687.2544834992766,751.5200019789642,696,0.11812353134155273
13,687.2544834992766,746.9738437068784,749,0.12644004821777344
14,698.6105240747308,760.2013293718927,807,0.13691949844360352
15,698.6105240747308,742.4670845764704,850,0.14538121223449707
16,697.0922195822252,737.835955831952,896,0.15428733825683594
17,660.4994408556532,751.3231069543857,947,0.1627788543701172
18,660.4994408556532,725.4866242761824,996,0.17196202278137207
19,660.4994408556532,720.0415051045384,1041,0.18088388442993164
20,660.4994408556532,713.5025227400814,1092,0.1898512840270996
21,670.0422593525151,740.8253267618885,1145,0.20046734809875488
22,670.0422593525151,710.3185043367829,1200,0.21180081367492676
23,662.7638353280074,706.5389822768492,1253,0.22036504745483398
24,662.7638353280074,714.0966971450783,1301,0.2288196086883545
25,639.8445041992112,700.8591949152913,1353,0.2379312515258789
26,639.8445041992112,692.5995176399131,1406,0.24643921852111816
27,639.8445041992112,690.0838071665277,1452,0.25603556632995605
28,639.8445041992112,687.2232938841055,1502,0.2640876770019531
29,643.35305831096,711.8689997641055,1556,0.27321577072143555
30,647.7197229168307,697.2597251932265,1602,0.2811410427093506
31,647.7197229168307,696.3687468109576,1654,0.2905385494232178
32,647.7197229168307,713.2084390063235,1707,0.29921436309814453
33,645.4088286288692,705.3952546134038,1761,0.3079836368560791
34,636.4171626014927,691.5787847546934,1813,0.316356897354126
35,626.6860476384496,672.4967231641943,1864,0.32597827911376953
36,626.6860476384496,670.1086152712677,1908,0.335376501083374
37,626.6860476384496,668.0680341846406,1956,0.34505486488342285
38,626.6860476384496,666.4572956740121,2006,0.3538813591003418
39,648.3658904254021,722.2041624790544,2065,0.36216044425964355
40,649.0881902640085,698.4757378212731,2113,0.3715684413909912
41,591.8632885575201,698.0023968440121,2168,0.3801748752593994
42,591.8632885575201,667.1345978109383,2219,0.3898746967315674
43,591.8632885575201,664.4851568164715,2260,0.39908838272094727
44,591.8632885575201,662.3953127624119,2307,0.4085419178009033
45,603.475335192783,724.5278702680976,2375,0.41866302490234375
46,603.475335192783,685.2514008183751,2420,0.42667698860168457
47,616.287782144747,683.8179928803659,2471,0.43477654457092285
48,616.287782144747,684.1755096668808,2519,0.4430673122406006
49,616.287782144747,693.9278576624748,2570,0.4523963928222656
50,616.287782144747,686.2761976423194,2623,0.46030259132385254
51,630.689365415969,706.6081044553747,2673,0.46913719177246094
52,630.689365415969,687.9451229004618,2719,0.4775581359863281
53,630.689365415969,691.1901308725796,2773,0.48631930351257324
54,644.1251654552974,709.6003996595126,2825,0.4947810173034668
55,616.5974532724581,696.2544722144173,2884,0.5040733814239502
56,616.5974532724581,697.3925964307566,2937,0.5120370388031006
57,616.5974532724581,700.3628447208097,2989,0.5206112861633301
58,616.5974532724581,683.0450380728245,3041,0.5292654037475586
59,538.4627847102217,685.1169912003884,3094,0.5388073921203613
60,538.4627847102217,659.317444072953,3135,0.5471231937408447
61,538.4627847102217,658.7105720345747,3174,0.5552427768707275
62,538.4627847102217,655.7469788963512,3213,0.5632715225219727
63,604.2403596647364,775.8372159273246,3280,0.5734450817108154
64,619.3674130613042,707.8695356325373,3327,0.5836200714111328
65,614.7558453152794,668.4956319952222,3370,0.5916035175323486
66,614.7558453152794,683.1570477238041,3422,0.5999317169189453
67,614.7558453152794,685.0447102908166,3468,0.6079220771789551
68,608.9790162598631,679.6306654866826,3515,0.6162879467010498
69,571.8840337806245,710.6796981445256,3569,0.6247901916503906
70,571.8840337806245,696.5890190305633,3617,0.6336932182312012
71,571.8840337806245,677.9885315195382,3666,0.6433746814727783
72,571.8840337806245,696.429429303323,3726,0.6525623798370361
73,623.2556770945891,684.3371804026917,3774,0.6606864929199219
74,598.9661940460983,659.8874402378208,3820,0.6697342395782471
75,598.9661940460983,659.2767502450878,3867,0.6775083541870117
76,598.9661940460983,669.4734626824132,3921,0.6858782768249512
77,598.9661940460983,664.1923968033552,3975,0.6940600872039795
78,608.8588332319322,669.0520682738515,4032,0.7030994892120361
79,608.8588332319322,683.2062500740354,4088,0.7112834453582764
80,598.376486573665,657.2008268577226,4138,0.7199034690856934
81,598.376486573665,670.2711119756369,4194,0.7282063961029053
82,598.376486573665,684.2980123351406,4245,0.7369356155395508
83,598.376486573665,660.2595049788476,4302,0.7456209659576416
84,602.2108137784661,673.015491998911,4365,0.7546312808990479
85,602.2108137784661,668.6095111569458,4419,0.7627518177032471
86,591.7030057227921,668.4668908601492,4473,0.7717480659484863
