gen,best_fitness,mean_fitness,evals,time_sec
0,704.0369671401728,881.551784033119,107,0.010024070739746094
1,704.0369671401728,853.9542267984856,159,0.01964402198791504
2,704.0369671401728,840.5659226656975,201,0.028222322463989258
3,758.475195612087,844.1191890354996,264,0.0378262996673584
4,748.5669018201402,827.9923276970992,301,0.046539306640625
5,748.5669018201402,829.2617813260359,344,0.054685354232788086
6,748.5669018201402,821.6686513607058,392,0.06366395950317383
7,748.5669018201402,821.0696050377942,443,0.07191061973571777
8,747.2469365349482,807.3941435794396,493,0.08222484588623047
9,741.796723234817,797.3438720956941,544,0.09042716026306152
10,741.796723234817,786.7812597567284,587,0.09843277931213379
11,703.0224326596408,775.9684743468582,635,0.10592913627624512
12,703.0224326596408,769.7488599297143,686,0.11464643478393555
13,703.0224326596408,762.2241590936453,730,0.12261557579040527
14,703.0224326596408,755.3835076912361,779,0.1312568187713623
15,706.7208532730573,765.5401065863459,827,0.1396181583404541
16,705.2513732881932,747.8181726343562,877,0.147752046585083
17,705.2513732881932,753.9321887357811,924,0.1558225154876709
18,696.6717397985394,738.929798255257,970,0.1642007827758789
19,688.1938278003065,729.534634386251,1019,0.17224597930908203
20,688.1938278003065,724.0524288302761,1070,0.18094587326049805
21,673.5239674301721,719.0713428800391,1116,0.18913578987121582
22,673.5239674301721,711.5648329669972,1160,0.19700050354003906
23,637.9351248038092,707.8027799333954,1204,0.20575165748596191
24,637.9351248038092,702.3125395469664,1249,0.21501541137695312
25,631.5907599424932,697.7501684005788,1294,0.22341299057006836
26,631.5907599424932,692.5690175676667,1344,0.23310542106628418
27,631.5907599424932,688.7614831912568,1394,0.2411494255065918
28,631.5907599424932,687.1890008238373,1439,0.25066184997558594
29,636.1378872244607,745.2222002317275,1500,0.2596161365509033
30,636.1378872244607,705.3153920283479,1551,0.2681570053100586
31,639.08144340516,721.2013527570743,1603,0.2770698070526123
32,639.08144340516,707.7755445779527,1654,0.2846386432647705
33,650.3026555742218,718.0771508451436,1706,0.2932088375091553
34,648.6728189097703,729.0004620049607,1761,0.30167388916015625
35,648.6728189097703,715.3238087676068,1819,0.31035947799682617
36,648.6728189097703,725.7979644371636,1869,0.3187520503997803
37,648.6728189097703,702.8185072059547,1923,0.3276820182800293
38,651.5627356632706,720.054437192449,1978,0.33652162551879883
39,651.5627356632706,715.8345869995018,2033,0.3455824851989746
40,654.0037408659496,709.463469485625,2086,0.35347914695739746
41,656.1862687935038,725.1673030526247,2144,0.3626375198364258
42,656.1862687935038,711.4394045334591,2199,0.3711538314819336
43,650.7558697677734,717.2887978023361,2259,0.3797578811645508
44,647.4330329710576,696.5056414718844,2306,0.38751983642578125
45,643.6641394841953,700.5258352618599,2348,0.396777868270874
46,643.6641394841953,703.4231816836079,2389,0.4053499698638916
47,643.6641394841953,731.1556114613529,2445,0.41669392585754395
48,631.0616500458225,711.4367333439917,2502,0.42532849311828613
49,631.0616500458225,679.4665863296999,2553,0.4331941604614258
50,631.0616500458225,677.1428380700901,2599,0.44066548347473145
51,619.5513203737139,670.3791710563571,2654,0.4503805637359619
52,619.5513203737139,666.4163376844122,2705,0.4590480327606201
53,604.9794168519047,663.1177197911176,2751,0.46685004234313965
54,604.9794168519047,662.0862178130053,2798,0.47493910789489746
55,604.9794168519047,659.8693368007429,2843,0.48314833641052246
56,604.9794168519047,656.6024350844123,2889,0.4911768436431885
57,610.1383324065322,712.9472617117395,2949,0.5009794235229492
58,604.8933417069945,658.0626315634573,2995,0.5090024471282959
59,604.8933417069945,652.2455062197594,3043,0.5171186923980713
60,582.8274944341586,649.007377827842,3089,0.5249435901641846
61,582.8274944341586,646.7162288689132,3133,0.5334031581878662
62,582.8274944341586,645.5912764253869,3176,0.542029857635498
63,582.8274944341586,642.4805780615121,3223,0.5504093170166016
64,607.9200367914176,704.9324619161029,3282,0.5588514804840088
65,607.9200367914176,658.8773790347507,3328,0.5667433738708496
66,607.9200367914176,656.6298587317749,3374,0.5756127834320068
67,614.9248769063134,675.7443212235595,3421,0.584019660949707
68,614.9248769063134,700.3151602161303,3471,0.591862678527832
69,599.0872487785838,694.5679037421908,3526,0.6000978946685791
70,599.0872487785838,672.480946465362,3572,0.607877254486084
71,599.0872487785838,684.8180197588904,3622,0.6163198947906494
72,599.0872487785838,662.0327949531168,3675,0.624382734298706
73,601.8296814289998,667.1422807386435,3728,0.6326339244842529
74,594.3388990238609,649.9975478220666,3777,0.6404728889465332
75,594.3388990238609,640.9913600476351,3824,0.6491174697875977
76,582.0911439649315,642.1725328570807,3871,0.657376766204834
77,578.1885914263211,624.6339845917149,3917,0.667529821395874
78,578.1885914263211,620.5595816765236,3966,0.6757328510284424
79,556.9570120374954,615.4917287174369,4018,0.6845481395721436
80,556.9570120374954,613.8782778706355,4056,0.692246675491333
