gen,best_fitness,mean_fitness,evals,time_sec
0,748.6120258905127,854.9075315374661,108,0.010578393936157227
1,748.6120258905127,838.0724533839309,155,0.019414186477661133
2,748.6120258905127,821.7439377509544,208,0.028075218200683594
3,745.645494002341,834.6971424352985,261,0.03647279739379883
4,745.645494002341,810.0486036856041,306,0.04524803161621094
5,691.4095220791293,802.3865624398882,348,0.05357670783996582
6,691.4095220791293,794.0548028713755,396,0.06183218955993652
7,691.4095220791293,784.9648284358146,445,0.07118701934814453
8,691.4095220791293,780.0518660311478,489,0.07878756523132324
9,731.1685471030903,796.7942492381844,545,0.08798861503601074
10,722.6317764541125,777.1773068084757,598,0.09583497047424316
11,714.4952494069004,770.0310234289076,645,0.10557699203491211
12,714.4952494069004,760.9920202331165,692,0.11308789253234863
13,714.4952494069004,766.9723042110929,746,0.12129878997802734
14,714.4952494069004,772.0363719041325,798,0.12973737716674805
15,681.774764845944,764.9619875944336,846,0.13875389099121094
16,681.774764845944,752.5761500763982,891,0.14644908905029297
17,681.774764845944,749.5386405199881,935,0.15468430519104004
18,681.774764845944,746.5298288413364,983,0.1623389720916748
19,694.6913033760082,786.5515922511919,1048,0.17069768905639648
20,694.6913033760082,765.9198091091023,1102,0.17872929573059082
21,712.3272105326002,750.8567865893147,1153,0.1877002716064453
22,694.54316489517,762.0659585464447,1205,0.19580507278442383
23,690.3569827203385,762.2614985113419,1257,0.20398545265197754
24,690.3569827203385,761.485297236189,1307,0.21214032173156738
25,690.3569827203385,766.8288172204769,1354,0.22049570083618164
26,686.1068767159253,757.2007673877512,1411,0.22851157188415527
27,686.1068767159253,748.4362387894555,1467,0.23746848106384277
28,686.1068767159253,751.7775134666598,1516,0.2463517189025879
29,686.1068767159253,737.7433742378489,1563,0.25554561614990234
30,686.901005881005,747.7426679341538,1611,0.26499342918395996
31,685.5457034146056,762.8894658339012,1670,0.27533864974975586
32,685.5457034146056,738.9667587228768,1721,0.2844884395599365
33,680.829396253404,747.5823784586646,1776,0.2933542728424072
34,674.8458216755257,728.0014695917713,1828,0.3015563488006592
35,674.8458216755257,726.4854402390778,1871,0.30967187881469727
36,674.8458216755257,724.321873176348,1914,0.3181004524230957
37,674.8458216755257,722.7246957955983,1960,0.3270556926727295
38,696.5128377513353,767.5796230905911,2019,0.3356630802154541
39,688.7978708843971,732.9299802217957,2068,0.3438720703125
40,688.7978708843971,738.1418209062261,2114,0.3520655632019043
41,678.6329527346327,736.3245265913339,2166,0.36072278022766113
42,669.2000930365152,744.1166369774387,2223,0.3691117763519287
43,669.2000930365152,720.3983816058322,2264,0.3772592544555664
44,669.2000930365152,718.1431222253777,2306,0.38541746139526367
45,669.2000930365152,716.5944005207551,2351,0.39415526390075684
46,688.8505957698375,779.8628441722376,2418,0.40292882919311523
47,680.3584714595567,731.8950878931836,2468,0.4116702079772949
48,680.3584714595567,740.9791107931406,2522,0.42050862312316895
