gen,best_fitness,mean_fitness,evals,time_sec
0,-16.960284562503297,-1.8682616593291903,60,0.0017769336700439453
1,-16.960284562503297,-1.7166975984104764,127,0.005197286605834961
2,-16.960284562503297,-2.87522895742435,211,0.011692047119140625
3,-17.478919192878266,-3.5441961149028587,266,0.015445470809936523
4,-17.478919192878266,-3.5685201039761085,325,0.019694089889526367
5,-17.478919192878266,-3.7125506457473647,388,0.02406001091003418
6,-18.384160935328367,-3.78257085935619,444,0.027832508087158203
7,-18.384160935328367,-3.811036732353918,495,0.03087925910949707
8,-18.384160935328367,-3.8943552405096122,542,0.03377175331115723
9,-18.384160935328367,-3.946388732382473,583,0.03647494316101074
10,-18.384160935328367,-3.956097421002339,618,0.0389559268951416
11,-19.120806565105493,-3.9897352760802116,653,0.04147958755493164
12,-19.120806565105493,-4.017350719456658,687,0.04381918907165527
13,-19.120806565105493,-4.093004657473918,720,0.046016693115234375
14,-19.120806565105493,-4.180096944178508,753,0.04833650588989258
15,-19.120806565105493,-4.19595166205186,783,0.050401926040649414
16,-19.120806565105493,-4.229044340462284,812,0.052369117736816406
17,-19.120806565105493,-4.231125143586224,837,0.054070234298706055
18,-19.120806565105493,-4.315597820762568,861,0.05561256408691406
19,-19.120806565105493,-4.315597820762568,885,0.05721592903137207
20,-19.120806565105493,-4.315597820762568,908,0.05871772766113281
21,-19.120806565105493,-4.318584781301439,930,0.060095787048339844
22,-19.120806565105493,-4.318584781301439,947,0.06160283088684082
23,-19.120806565105493,-4.334337685085469,964,0.0628361701965332
24,-19.120806565105493,-4.3431473030988945,980,0.06401896476745605
25,-19.120806565105493,-4.3431473030988945,996,0.0651388168334961
26,-19.120806565105493,-4.345060842080197,1010,0.0661778450012207
27,-19.120806565105493,-4.345060842080197,1024,0.06726789474487305
28,-19.120806565105493,-4.3944318089816,1038,0.06838560104370117
29,-19.120806565105493,-4.3944318089816,1050,0.06927800178527832
30,-19.120806565105493,-4.394453121209551,1062,0.07017922401428223
31,-19.120806565105493,-4.394453121209551,1074,0.07119894027709961
32,-19.120806565105493,-4.394453121209551,1087,0.07201719284057617
33,-19.120806565105493,-4.394453121209551,1099,0.07302308082580566
34,-19.120806565105493,-4.394453121209551,1111,0.07387185096740723
35,-19.120806565105493,-4.394453121209551,1124,0.07475757598876953
36,-19.120806565105493,-4.394453121209551,1136,0.07553386688232422
37,-19.120806565105493,-4.394453121209551,1148,0.07643818855285645
38,-19.120806565105493,-4.404794889705155,1161,0.07742118835449219
39,-19.120806565105493,-4.404794889705155,1174,0.07836532592773438
40,-19.120806565105493,-4.411885929576238,1186,0.07915925979614258
41,-19.120806565105493,-4.411885929576238,1198,0.08005380630493164
42,-19.120806565105493,-4.411885929576238,1210,0.08093953132629395
43,-19.120806565105493,-4.411885929576238,1222,0.08195734024047852
44,-19.120806565105493,-4.420940574639222,1234,0.08286118507385254
45,-19.120806565105493,-4.420940574639222,1246,0.08378791809082031
46,-19.120806565105493,-4.462858301946867,1258,0.08467340469360352
47,-19.120806565105493,-4.462858301946867,1270,0.08549189567565918
48,-19.120806565105493,-4.462858301946867,1282,0.08643031120300293
49,-19.120806565105493,-4.462858301946867,1294,0.08733582496643066
50,-19.120806565105493,-4.462858301946867,1306,0.08811306953430176
51,-19.120806565105493,-4.462858301946867,1318,0.08898401260375977
52,-19.120806565105493,-4.462858301946867,1330,0.08983445167541504
53,-19.120806565105493,-4.464391290490898,1342,0.09084486961364746
54,-19.120806565105493,-4.494510994760735,1354,0.09175467491149902
55,-19.120806565105493,-4.494862178131637,1366,0.0927574634552002
56,-19.120806565105493,-4.496164251580623,1378,0.09365439414978027
57,-19.120806565105493,-4.496297133363104,1390,0.09446859359741211
58,-19.120806565105493,-4.496716086707466,1402,0.09532999992370605
59,-19.120806565105493,-4.506171867838889,1414,0.09624743461608887
60,-19.120806565105493,-4.507786726797466,1427,0.09717845916748047
61,-19.120806565105493,-4.773639006679019,1527,0.10446429252624512
62,-19.120806565105493,-4.936067115697175,1557,0.10658860206604004
63,-19.120806565105493,-4.969076085578718,1589,0.1085214614868164
64,-19.120806565105493,-5.086074320897317,1621,0.11061978340148926
65,-19.120806565105493,-5.179126167976659,1653,0.11255979537963867
66,-19.120806565105493,-5.203634470610485,1679,0.11434769630432129
67,-19.120806565105493,-5.24524170839687,1708,0.1163337230682373
68,-19.120806565105493,-5.322989532071935,1733,0.11785078048706055
69,-19.120806565105493,-5.322989532071935,1758,0.11932778358459473
70,-19.120806565105493,-5.322989532071935,1780,0.12101173400878906
71,-19.120806565105493,-5.3307423427346,1802,0.1225287914276123
72,-19.120806565105493,-5.3307423427346,1827,0.12413644790649414
73,-19.185011241622114,-5.341955327953352,1849,0.1255035400390625
74,-19.185011241622114,-5.341961294503672,1871,0.12697076797485352
75,-19.185011241622114,-5.341961294503672,1893,0.12834882736206055
76,-19.185011241622114,-5.3497182304451645,1915,0.12973308563232422
77,-19.185011241622114,-5.383945973372531,1943,0.13133525848388672
78,-19.185011241622114,-5.393639095286707,1965,0.13279986381530762
79,-19.185011241622114,-5.393639095286707,1987,0.134291410446167
80,-19.185011241622114,-5.410148687917284,2009,0.13567256927490234
81,-19.185011241622114,-5.410148687917284,2031,0.1369619369506836
82,-19.185011241622114,-5.440877153273903,2060,0.1388230323791504
83,-19.185011241622114,-5.440877153273903,2079,0.1401376724243164
84,-19.185011241622114,-5.440877153273903,2101,0.1415109634399414
85,-19.185011241622114,-5.440877153273903,2123,0.14305925369262695
86,-19.185011241622114,-5.477920446516391,2144,0.14437532424926758
87,-19.185011241622114,-5.477920446516391,2166,0.14625310897827148
88,-19.20269457778787,-5.4782151687858205,2187,0.14792346954345703
89,-19.20269457778787,-5.4782151687858205,2209,0.14942026138305664
90,-19.20269457778787,-5.4782151687858205,2229,0.15070152282714844
91,-19.20269457778787,-5.496373464242576,2250,0.15203118324279785
92,-19.20269457778787,-5.496373464242576,2270,0.1532754898071289
93,-19.20269457778787,-5.4982626236041225,2291,0.15458941459655762
94,-19.20269457778787,-5.500346144406268,2311,0.15606355667114258
95,-19.20269457778787,-5.500346144406268,2332,0.15764808654785156
96,-19.20269457778787,-5.500346144406268,2352,0.15888381004333496
97,-19.20269457778787,-5.506111937160668,2373,0.16036033630371094
98,-19.20269457778787,-5.583839779386961,2394,0.1619277000427246
99,-19.20269457778787,-5.646613444541663,2414,0.16385865211486816
100,-19.20419467242778,-5.646715792372272,2435,0.16531991958618164
101,-19.20419467242778,-5.646715792372272,2456,0.16677498817443848
102,-19.20419467242778,-5.646715792372272,2477,0.16813206672668457
103,-19.20419467242778,-5.646715792372272,2498,0.16948294639587402
104,-19.20419467242778,-5.646715792372272,2519,0.1708998680114746
105,-19.20419467242778,-5.646715792372272,2540,0.17219138145446777
106,-19.20419467242778,-5.653853712855208,2561,0.17363762855529785
107,-19.20419467242778,-5.692418013484347,2582,0.17495417594909668
108,-19.20419467242778,-5.713050792558165,2603,0.17641305923461914
109,-19.20419467242778,-5.713050792558165,2624,0.17779946327209473
110,-19.20419467242778,-5.713050792558165,2645,0.17914748191833496
111,-19.20419467242778,-5.713050792558165,2666,0.18059992790222168
112,-19.20419467242778,-5.719927980299795,2694,0.1822972297668457
113,-19.20419467242778,-5.719927980299795,2722,0.18398499488830566
114,-19.20419467242778,-5.72139262929758,2750,0.18556642532348633
