gen,best_fitness,mean_fitness,evals,time_sec
0,-8.797536549683128,-1.702324913187944,60,0.0015544891357421875
1,-8.797536549683128,-1.0078552775564427,130,0.005202770233154297
2,-8.797536549683128,-1.7704464711874492,225,0.012183904647827148
3,-8.908876985499623,-1.9746346318743906,283,0.016104698181152344
4,-16.76902096804797,-2.1534060314142645,343,0.02003788948059082
5,-16.76902096804797,-2.3049131368459306,398,0.02426934242248535
6,-16.76902096804797,-2.4320499227855263,453,0.028397798538208008
7,-18.562150581846907,-2.4772379255363774,490,0.031102418899536133
8,-18.562150581846907,-2.521542913127155,527,0.03356623649597168
9,-18.718468177957053,-2.626656535366911,565,0.036403656005859375
10,-18.859366590583303,-2.6982652375881724,596,0.03893566131591797
11,-18.859366590583303,-2.7973141827224333,627,0.041474342346191406
12,-18.859366590583303,-2.7995353660102027,658,0.0439152717590332
13,-18.859366590583303,-2.8383531573221905,689,0.04603314399719238
14,-18.859366590583303,-2.901110501530142,722,0.04833483695983887
15,-18.859366590583303,-2.9078868445653776,750,0.05020856857299805
16,-18.859366590583303,-2.9078868445653776,778,0.052138328552246094
17,-18.859366590583303,-2.950298755489581,803,0.05399465560913086
18,-18.859366590583303,-2.950391866784625,825,0.05565667152404785
19,-18.859366590583303,-2.950391866784625,847,0.05722522735595703
20,-18.859366590583303,-2.950391866784625,866,0.05863070487976074
21,-18.859366590583303,-3.0094108436109015,884,0.0598912239074707
22,-18.859366590583303,-3.0256123442255842,901,0.06110239028930664
23,-18.859366590583303,-3.0387425940024455,917,0.06243276596069336
24,-18.859366590583303,-3.0774566575838045,931,0.06344151496887207
25,-18.859366590583303,-3.0774566575838045,945,0.06448483467102051
26,-18.859366590583303,-3.0774566575838045,961,0.06567001342773438
27,-18.859366590583303,-3.0780586618286137,975,0.06672263145446777
28,-18.859366590583303,-3.1144965385567707,989,0.0676889419555664
29,-18.859366590583303,-3.1855922204700966,1007,0.06895875930786133
30,-18.859366590583303,-3.2093463425201167,1020,0.0698862075805664
31,-18.859366590583303,-3.2305903653925494,1037,0.07104730606079102
32,-18.859366590583303,-3.274024357987236,1051,0.0720679759979248
33,-18.859366590583303,-3.2741328881041083,1063,0.07327890396118164
34,-18.859366590583303,-3.2741328881041083,1076,0.07420182228088379
35,-18.859366590583303,-3.3717615276814055,1094,0.07566690444946289
36,-18.859366590583303,-3.469736713848255,1113,0.0770881175994873
37,-18.990934922021562,-3.528507172435241,1133,0.07842683792114258
38,-19.018739433255746,-3.611188922724315,1147,0.07948160171508789
39,-19.17529696464047,-3.744909396208216,1160,0.08044195175170898
