gen,best_fitness,mean_fitness,evals,time_sec
0,-18.300328276696742,-2.7036046723883347,60,0.0015871524810791016
1,-18.300328276696742,-1.7746793873670887,128,0.005108833312988281
2,-18.300328276696742,-2.6920570629003464,213,0.011906862258911133
3,-18.300328276696742,-3.0290093469649917,272,0.016126394271850586
4,-18.300328276696742,-3.2817782039490107,330,0.020874500274658203
5,-18.300328276696742,-3.397557143780323,388,0.02440929412841797
6,-18.629439297552576,-3.6311122404466345,440,0.027748823165893555
7,-18.629439297552576,-3.7612765197615134,488,0.03085494041442871
8,-18.917548341192457,-3.8633610615402914,534,0.03394269943237305
9,-18.917548341192457,-3.891617189898731,578,0.03677773475646973
10,-18.917548341192457,-3.968298610098535,622,0.03947043418884277
11,-18.917548341192457,-4.08148566621445,667,0.04207587242126465
12,-18.917548341192457,-4.129394876751332,712,0.044878482818603516
13,-18.917548341192457,-4.14562299924221,749,0.04736447334289551
14,-18.917548341192457,-4.1630497280007015,779,0.04945707321166992
15,-18.917548341192457,-4.17726344298631,810,0.051416635513305664
16,-18.917548341192457,-4.18514976330369,839,0.0533602237701416
17,-18.917548341192457,-4.200716664421543,861,0.055119991302490234
18,-18.917548341192457,-4.291363502626552,882,0.05646085739135742
19,-18.917548341192457,-4.300040916022893,905,0.05810856819152832
20,-18.917548341192457,-4.350118300818037,928,0.05962109565734863
21,-18.91754834119247,-4.350118300818037,953,0.061103105545043945
22,-18.91754834119247,-4.354374967104635,978,0.06290006637573242
23,-19.205980852568295,-4.3591821756275655,1003,0.06445050239562988
24,-19.205980852568295,-4.3591821756275655,1030,0.06619763374328613
25,-19.205980852568295,-4.3593503533641265,1057,0.06801891326904297
26,-19.205980852568295,-4.363853083199851,1084,0.06965422630310059
27,-19.205980852568295,-4.366679285768167,1111,0.07129621505737305
28,-19.205980852568295,-4.366679285768167,1139,0.07306551933288574
29,-19.205980852568295,-4.366679285768167,1161,0.07448220252990723
30,-19.205980852568295,-4.366679285768167,1183,0.07609391212463379
31,-19.205980852568295,-4.385141549727114,1205,0.07766580581665039
32,-19.205980852568295,-4.385141549727114,1226,0.07904219627380371
33,-19.205980852568295,-4.390686342482294,1247,0.0806572437286377
34,-19.205980852568295,-4.390686342482294,1268,0.08193087577819824
35,-19.205980852568295,-4.390686342482294,1288,0.08320879936218262
36,-19.205980852568295,-4.391303569160053,1308,0.08451485633850098
37,-19.205980852568295,-4.391303569160053,1328,0.08582115173339844
38,-19.205980852568295,-4.391303569160053,1348,0.0871422290802002
39,-19.205980852568295,-4.4028989067121405,1368,0.08848333358764648
40,-19.205980852568295,-4.4028989067121405,1385,0.08961033821105957
41,-19.205980852568295,-4.4028989067121405,1405,0.09085392951965332
42,-19.205980852568295,-4.4038053512827275,1425,0.09219622611999512
43,-19.205980852568295,-4.422206087050569,1445,0.0935518741607666
44,-19.205980852568295,-4.502332070651054,1465,0.09497356414794922
