gen,best_fitness,mean_fitness,evals,time_sec
0,-14.53241051604768,-2.8736967783784433,60,0.0017852783203125
1,-16.937494731034402,-2.3290173914510275,128,0.005177021026611328
2,-16.937494731034402,-3.2710016680862624,230,0.01242971420288086
3,-16.937494731034402,-3.4815858172386807,299,0.016730785369873047
4,-16.937494731034402,-3.528059013838543,362,0.02119922637939453
5,-16.937494731034402,-3.893526434113809,426,0.02599024772644043
6,-17.30933837487177,-4.200196499259162,483,0.029824495315551758
7,-18.017067723575245,-4.307795725435045,527,0.03254222869873047
8,-18.017067723575245,-4.316755352753416,571,0.03528547286987305
9,-18.700288363495627,-4.388284881198145,615,0.03821301460266113
10,-18.700288363495627,-4.388284881198145,659,0.040827035903930664
11,-18.700288363495627,-4.466724499491166,701,0.04324936866760254
12,-18.700288363495627,-4.466724499491166,743,0.04573464393615723
13,-18.700288363495627,-4.466724499491166,781,0.04812216758728027
14,-19.02113384996851,-4.474396012077202,818,0.05027127265930176
15,-19.02113384996851,-4.49079544168882,853,0.0524601936340332
16,-19.02113384996851,-4.509939533425519,881,0.054280757904052734
17,-19.02113384996851,-4.548127861039715,902,0.055657148361206055
18,-19.02113384996851,-4.569142018259267,923,0.05708765983581543
19,-19.02113384996851,-4.569142018259267,943,0.05828452110290527
20,-19.02113384996851,-4.569225752477219,963,0.05967569351196289
21,-19.02113384996851,-4.586485657498633,983,0.06094717979431152
22,-19.02113384996851,-4.586485657498633,1003,0.06211566925048828
23,-19.02113384996851,-4.617365450084505,1016,0.06308698654174805
24,-19.02113384996851,-4.625985196468955,1029,0.06406950950622559
25,-19.02113384996851,-4.625985196468955,1042,0.06504368782043457
26,-19.02113384996851,-4.625985196468955,1055,0.06607174873352051
27,-19.02113384996851,-4.645572935082525,1067,0.06692790985107422
28,-19.02113384996851,-4.645572935082525,1079,0.06779336929321289
29,-19.02113384996851,-4.645572935082525,1091,0.0686640739440918
30,-19.02113384996851,-4.645572935082525,1103,0.0693826675415039
31,-19.02113384996851,-4.645572935082525,1115,0.07019400596618652
32,-19.02113384996851,-4.645572935082525,1127,0.07100582122802734
33,-19.095435823577393,-4.6604414910670435,1139,0.07194280624389648
34,-19.095435823577393,-4.6604414910670435,1151,0.0727694034576416
35,-19.095435823577393,-4.6604414910670435,1163,0.073577880859375
36,-19.095435823577393,-4.678886315707065,1175,0.07445263862609863
37,-19.095435823577393,-4.678886315707065,1187,0.07539963722229004
38,-19.095435823577393,-4.678886315707065,1199,0.07636332511901855
39,-19.095435823577393,-4.678886315707065,1211,0.0772089958190918
40,-19.095435823577393,-4.678886315707065,1223,0.07804369926452637
41,-19.095435823577393,-4.678886315707065,1235,0.07907438278198242
42,-19.095435823577393,-4.678886315707065,1247,0.0800318717956543
43,-19.095435823577393,-4.678886315707065,1259,0.08087778091430664
44,-19.095435823577393,-4.678886315707065,1271,0.08194208145141602
45,-19.19880109452789,-4.688785627041166,1283,0.08278870582580566
46,-19.19880109452789,-4.689821238185197,1295,0.08368158340454102
47,-19.19880109452789,-4.689821238185197,1307,0.08452796936035156
48,-19.19880109452789,-4.689821238185197,1319,0.08533978462219238
49,-19.19880109452789,-4.689821238185197,1331,0.08628702163696289
50,-19.19880109452789,-4.6899092208445365,1343,0.08714962005615234
51,-19.19880109452789,-4.6899092208445365,1355,0.08804583549499512
52,-19.19880109452789,-4.6899092208445365,1367,0.08889222145080566
53,-19.19880109452789,-4.6899092208445365,1379,0.08978581428527832
54,-19.19880109452789,-4.6899092208445365,1393,0.09088706970214844
55,-19.19880109452789,-5.00347130323845,1492,0.09817075729370117
56,-19.19880109452789,-5.17614251730913,1528,0.10062003135681152
57,-19.19880109452789,-5.267115549078531,1562,0.10268449783325195
58,-19.19880109452789,-5.344784500144694,1597,0.10499930381774902
59,-19.2046222650998,-5.400620012517089,1632,0.10740208625793457
60,-19.2046222650998,-5.4154060113900035,1663,0.10956001281738281
61,-19.2046222650998,-5.418881876518364,1694,0.11168861389160156
62,-19.2046222650998,-5.418881876518364,1724,0.11355328559875488
63,-19.2046222650998,-5.418881876518364,1754,0.11548352241516113
64,-19.2046222650998,-5.418881876518364,1784,0.11740446090698242
65,-19.2046222650998,-5.451814708928663,1814,0.11945390701293945
66,-19.2046222650998,-5.452300004957631,1845,0.12161779403686523
67,-19.2046222650998,-5.490085612963299,1876,0.12352657318115234
68,-19.2046222650998,-5.490085612963299,1901,0.1252152919769287
69,-19.205261703782714,-5.491432707638348,1926,0.1269207000732422
70,-19.205261703782714,-5.491432707638348,1951,0.12853789329528809
71,-19.205261703782714,-5.498440112037581,1976,0.13016676902770996
72,-19.205261703782714,-5.498440112037581,1993,0.1314070224761963
73,-19.205261703782714,-5.498440112037581,2010,0.13256597518920898
74,-19.205261703782714,-5.498440112037581,2027,0.13385987281799316
75,-19.205261703782714,-5.524120114953315,2044,0.13510346412658691
76,-19.205261703782714,-5.524120114953315,2061,0.13647055625915527
77,-19.205261703782714,-5.524120114953315,2077,0.13757061958312988
78,-19.205261703782714,-5.524120114953315,2093,0.13881564140319824
79,-19.205261703782714,-5.5489408414867905,2109,0.14005804061889648
80,-19.20526170378272,-5.566742825381858,2123,0.14115571975708008
81,-19.20526170378272,-5.566742825381858,2140,0.14244794845581055
82,-19.20526170378272,-5.566742825381858,2154,0.14348411560058594
83,-19.20526170378272,-5.5775653973913455,2168,0.14452123641967773
84,-19.20526170378272,-5.5775653973913455,2182,0.14543771743774414
85,-19.20526170378272,-5.5775653973913455,2199,0.14651179313659668
86,-19.20526170378272,-5.694723357078811,2213,0.14759325981140137
87,-19.20526170378272,-5.694723357078811,2226,0.14844727516174316
88,-19.20526170378272,-5.699381691182956,2246,0.14973902702331543
89,-19.20526170378272,-5.699381691182956,2260,0.1507720947265625
90,-19.20526170378272,-5.705376262273659,2280,0.1521313190460205
91,-19.20526170378272,-5.705376262273659,2294,0.1531050205230713
92,-19.20526170378272,-5.705376262273659,2308,0.15404772758483887
93,-19.20526170378272,-5.705376262273659,2322,0.15503621101379395
94,-19.20526170378272,-5.763013063566885,2336,0.15607523918151855
95,-19.20526170378272,-5.763013063566885,2350,0.15709805488586426
96,-19.20526170378272,-5.763013063566885,2364,0.15818452835083008
97,-19.20526170378272,-5.763013063566885,2378,0.15915346145629883
98,-19.20526170378272,-5.766865010288728,2392,0.1601696014404297
99,-19.20526170378272,-5.766865010288728,2409,0.16164064407348633
100,-19.20526170378272,-5.77252215748205,2426,0.16295218467712402
101,-19.20526170378272,-5.864327340946228,2443,0.16413354873657227
102,-19.20526170378272,-5.901171291906264,2463,0.16536283493041992
103,-19.20526170378272,-5.901171291906264,2483,0.16657352447509766
104,-19.20526170378272,-6.10760997482678,2582,0.17373156547546387
105,-19.20526170378272,-6.249035778291897,2615,0.1759185791015625
106,-19.20526170378272,-6.395563730729403,2654,0.17828154563903809
107,-19.20526170378272,-6.451658572562538,2695,0.18067193031311035
108,-19.20526170378272,-6.464495978873277,2729,0.18307042121887207
109,-19.20526170378272,-6.511701888397692,2767,0.18544888496398926
110,-19.20526170378272,-6.511701888397692,2790,0.18715476989746094
111,-19.20526170378272,-6.511701888397692,2816,0.18877720832824707
112,-19.20526170378272,-6.511701888397692,2846,0.19067907333374023
113,-19.20526170378272,-6.5352142145223295,2876,0.19239449501037598
114,-19.20526170378272,-6.5352142145223295,2906,0.19415879249572754
115,-19.20526170378272,-6.550838151836462,2935,0.19597434997558594
116,-19.20526170378272,-6.56190889715938,2963,0.19758319854736328
117,-19.20526170378272,-6.56190889715938,2991,0.19917941093444824
118,-19.20526170378272,-6.606106155228136,3019,0.20093846321105957
119,-19.20526170378272,-6.637768769320506,3047,0.20256423950195312
120,-19.20526170378272,-6.642068716048155,3075,0.20435190200805664
121,-19.20526170378272,-6.679320451265952,3103,0.20588111877441406
122,-19.20526170378272,-6.679320451265952,3127,0.20748090744018555
123,-19.20526170378272,-6.6921234337868105,3151,0.2089838981628418
124,-19.20526170378272,-6.815634901247332,3179,0.21060991287231445
125,-19.20526170378272,-6.928724440561913,3207,0.21228742599487305
126,-19.20526170378272,-6.934970526246894,3234,0.2139735221862793
127,-19.20526170378272,-6.948214594786113,3261,0.21553540229797363
128,-19.20526170378272,-6.948214594786113,3289,0.21718406677246094
129,-19.20526170378272,-6.948214594786113,3317,0.21882939338684082
130,-19.20526170378272,-6.955785711284158,3345,0.22057390213012695
131,-19.20526170378272,-6.955785711284158,3372,0.2222888469696045
132,-19.20526170378272,-6.955785711284158,3399,0.2239513397216797
133,-19.20526170378272,-6.955785711284158,3426,0.22555804252624512
134,-19.20526170378272,-6.955785711284158,3453,0.2273550033569336
135,-19.20526170378272,-6.955785711284158,3480,0.22896695137023926
136,-19.20526170378272,-6.955785711284158,3507,0.23064565658569336
137,-19.20526170378272,-6.955785711284158,3534,0.23214483261108398
138,-19.20526170378272,-6.9624859521676425,3560,0.23395776748657227
139,-19.20526170378272,-6.9624859521676425,3587,0.23558902740478516
140,-19.20526170378272,-6.974834164130598,3615,0.2371368408203125
141,-19.20526170378272,-6.974834164130598,3643,0.23880958557128906
142,-19.20526170378272,-7.013542903079843,3665,0.24030232429504395
143,-19.20526170378272,-7.0348050877908985,3684,0.24178767204284668
144,-19.20526170378272,-7.041353940569313,3706,0.24328374862670898
145,-19.20526170378272,-7.050956141594766,3728,0.2447068691253662
146,-19.20526170378272,-7.057562146244849,3750,0.2460939884185791
147,-19.20526170378272,-7.091748445118367,3772,0.24753499031066895
148,-19.20526170378272,-7.091748445118367,3794,0.2489762306213379
149,-19.20526170378272,-7.091748445118367,3816,0.25043296813964844
150,-19.20526170378272,-7.091748445118367,3838,0.25177741050720215
151,-19.20526170378272,-7.105931023248307,3860,0.2532219886779785
152,-19.20526170378272,-7.1574244204686845,3882,0.25459861755371094
153,-19.20526170378272,-7.1574244204686845,3900,0.25591254234313965
154,-19.20526170378272,-7.1574244204686845,3918,0.2571444511413574
155,-19.20526170378272,-7.1574244204686845,3936,0.25841665267944336
156,-19.20526170378272,-7.1574244204686845,3957,0.25981760025024414
157,-19.207019477745778,-7.173101427707084,3977,0.2612648010253906
158,-19.207019477745778,-7.207129684828463,3998,0.2626800537109375
159,-19.207019477745778,-7.207129684828463,4016,0.26403188705444336
160,-19.207019477745778,-7.207129684828463,4037,0.2653188705444336
161,-19.207019477745778,-7.214409121009952,4058,0.26657748222351074
162,-19.207019477745778,-7.21448150869738,4079,0.2679579257965088
163,-19.207019477745778,-7.245521679776222,4100,0.26932430267333984
164,-19.207019477745778,-7.326770067810174,4121,0.27073121070861816
165,-19.207019477745778,-7.326770067810174,4142,0.2721109390258789
