gen,best_fitness,mean_fitness,evals,time_sec
0,-9.910494060545762,-2.279023492606197,60,0.0016188621520996094
1,-16.46919174206805,-2.0700878665655207,129,0.0051729679107666016
2,-18.009499483185692,-2.8571804670020735,215,0.011782646179199219
3,-18.009499483185692,-3.0255686235339216,258,0.014528989791870117
4,-18.009499483185692,-3.1002381349791728,301,0.01806640625
5,-18.009499483185692,-3.137936706169117,344,0.020947694778442383
6,-18.009499483185692,-3.17758497498084,386,0.02385997772216797
7,-18.009499483185692,-3.2566255905480674,423,0.026535749435424805
8,-18.009499483185692,-3.299425067259952,456,0.028568744659423828
9,-18.009499483185692,-3.3609064407899134,489,0.03068089485168457
10,-18.009499483185692,-3.3609064407899134,521,0.03270840644836426
11,-18.3068064764602,-3.4104035216378104,553,0.034833431243896484
12,-18.3068064764602,-3.413175095835183,586,0.03688526153564453
13,-18.3068064764602,-3.546400359071013,619,0.039011478424072266
14,-18.3068064764602,-3.587028266363375,648,0.04101920127868652
15,-18.3068064764602,-3.6159286135667785,677,0.04305386543273926
16,-18.3068064764602,-3.644844351724107,706,0.04500889778137207
17,-18.3068064764602,-3.6885696736257225,731,0.04666852951049805
18,-18.3068064764602,-3.793244638161034,756,0.048360586166381836
19,-18.3068064764602,-3.954181699129621,778,0.05004262924194336
20,-18.3068064764602,-3.967093080213486,805,0.051851511001586914
21,-18.3068064764602,-3.9751615233263378,827,0.05355501174926758
22,-18.960277386026736,-4.0798173338090775,848,0.05522751808166504
23,-18.960277386026736,-4.08947162954597,869,0.05688905715942383
24,-18.960277386026736,-4.114580464991639,887,0.05825495719909668
25,-18.960277386026736,-4.114580464991639,905,0.059500932693481445
26,-18.960277386026736,-4.285572163869743,923,0.06091618537902832
27,-18.960277386026736,-4.308795847274608,941,0.06213736534118652
28,-18.960277386026736,-4.308795847274608,959,0.06334996223449707
29,-18.960277386026736,-4.347377315162228,978,0.06485962867736816
30,-18.960277386026736,-4.449888693062971,996,0.06622433662414551
31,-18.960277386026736,-4.475140202233994,1017,0.06764960289001465
32,-18.960277386026736,-4.475140202233994,1038,0.06902503967285156
33,-18.960277386026736,-4.475140202233994,1059,0.07045936584472656
34,-18.960277386026736,-4.482636429785904,1080,0.07178831100463867
35,-18.960277386026736,-4.534186835000825,1098,0.07315349578857422
36,-18.960277386026736,-4.6112017355392885,1118,0.07465386390686035
37,-18.960277386026736,-4.6112017355392885,1138,0.07599711418151855
38,-18.960277386026736,-4.6112017355392885,1158,0.07729792594909668
39,-18.960277386026736,-4.6112017355392885,1178,0.07863092422485352
40,-18.97931327886853,-4.6309360012001575,1191,0.07965397834777832
41,-18.97931327886853,-4.6309360012001575,1204,0.0807039737701416
42,-18.97931327886853,-4.640418706674997,1217,0.08174967765808105
43,-18.97931327886853,-4.640418706674997,1230,0.08271551132202148
44,-18.97931327886853,-4.640418706674997,1243,0.08379817008972168
45,-18.97931327886853,-4.640418706674997,1256,0.0847480297088623
46,-18.97931327886853,-4.644038793918573,1269,0.08576011657714844
47,-18.97931327886853,-4.644038793918573,1282,0.08680582046508789
48,-18.97931327886853,-4.644038793918573,1295,0.08788728713989258
49,-18.97931327886853,-4.644038793918573,1308,0.08883881568908691
50,-18.97931327886853,-4.644038793918573,1321,0.0898597240447998
51,-18.97931327886853,-4.644038793918573,1334,0.09079194068908691
52,-18.97931327886853,-4.644038793918573,1347,0.09170341491699219
53,-18.97931327886853,-4.644038793918573,1360,0.0928354263305664
54,-18.97931327886853,-4.644038793918573,1373,0.09386825561523438
55,-18.97931327886853,-4.64598365815636,1386,0.09486222267150879
56,-18.97931327886853,-4.64598365815636,1399,0.0958552360534668
57,-19.18726669680287,-4.655968335427341,1412,0.0968787670135498
58,-19.18726669680287,-4.655968335427341,1425,0.09782624244689941
59,-19.18726669680287,-4.655968335427341,1438,0.09886002540588379
60,-19.18726669680287,-4.655968335427341,1452,0.09981822967529297
61,-19.205468436025395,-4.659737588046621,1473,0.1012105941772461
62,-19.205468436025395,-4.989630104683681,1573,0.10864925384521484
63,-19.205468436025395,-5.051477638417832,1610,0.11108040809631348
64,-19.205468436025395,-5.160803892586704,1646,0.11363577842712402
65,-19.205468436025395,-5.222650193901247,1679,0.11594080924987793
66,-19.205468436025395,-5.222650193901247,1709,0.1179959774017334
67,-19.205468436025395,-5.230998756849076,1739,0.1198728084564209
68,-19.205468436025395,-5.27126438538745,1764,0.1215369701385498
69,-19.205468436025395,-5.4321387222420885,1792,0.12343597412109375
70,-19.205468436025395,-5.440808375495712,1820,0.1251378059387207
