gen,best_fitness,mean_fitness,evals,time_sec
0,-13.448248590377753,-2.546756343125847,60,0.0016248226165771484
1,-13.448248590377753,-2.2980006780028828,128,0.0048983097076416016
2,-16.267815934770766,-3.0992653886518666,219,0.01178121566772461
3,-16.267815934770777,-3.2189368589163845,267,0.015326261520385742
4,-17.508886327089645,-3.6212059404222376,316,0.019110918045043945
5,-17.86673007830822,-3.743595288075912,360,0.022690534591674805
6,-17.86673007830822,-3.812748041582272,401,0.025914669036865234
7,-17.86673007830822,-3.8244967804412124,437,0.028452396392822266
8,-17.86673007830822,-3.8361662789314597,472,0.03124690055847168
9,-17.86673007830822,-3.8361662789314597,507,0.034490108489990234
10,-17.86673007830822,-3.93251219575464,542,0.03741765022277832
11,-17.86673007830822,-4.076733262900691,578,0.03978276252746582
12,-17.86673007830822,-4.119142569169534,618,0.04214310646057129
13,-17.86673007830822,-4.126841666605601,652,0.045403480529785156
14,-17.86673007830822,-4.189471265127243,685,0.048151493072509766
15,-17.86673007830822,-4.257135201721671,715,0.05071115493774414
16,-17.86673007830822,-4.264530987556205,743,0.05354166030883789
17,-17.86673007830822,-4.293240561149377,765,0.055268287658691406
18,-17.9001931509338,-4.330245631674192,789,0.05727434158325195
19,-17.9001931509338,-4.350573604010367,812,0.05910825729370117
20,-17.9001931509338,-4.472947702096087,835,0.06118345260620117
21,-17.9001931509338,-4.532188377649299,858,0.06276988983154297
22,-17.9001931509338,-4.537977107832846,879,0.06432986259460449
23,-17.9001931509338,-4.635281581666432,903,0.06595849990844727
24,-17.9001931509338,-4.6357007911664,927,0.06753897666931152
25,-18.369240440595576,-4.717509447494636,951,0.06912589073181152
26,-19.06073908654209,-4.729034424927078,973,0.07091259956359863
27,-19.06073908654209,-4.7885704894683965,992,0.07242155075073242
28,-19.06073908654209,-4.7885704894683965,1010,0.07417035102844238
29,-19.06073908654209,-4.794721791009624,1028,0.07598090171813965
30,-19.06073908654209,-4.794782528767158,1046,0.07724308967590332
31,-19.06073908654209,-4.826409181279818,1064,0.0787360668182373
32,-19.06073908654209,-4.829368109329424,1083,0.08042430877685547
33,-19.06073908654209,-4.8544053092686985,1102,0.0825190544128418
34,-19.06073908654209,-4.858001579522611,1120,0.08368635177612305
35,-19.06073908654209,-4.866662323731623,1138,0.08499336242675781
36,-19.06073908654209,-4.866662323731623,1156,0.0868067741394043
37,-19.06073908654209,-4.866662323731623,1173,0.08789420127868652
38,-19.06073908654209,-4.866662323731623,1190,0.08906793594360352
39,-19.06073908654209,-4.866662323731623,1207,0.09018206596374512
40,-19.06073908654209,-4.868154087007661,1224,0.09181404113769531
41,-19.06073908654209,-4.870471525796372,1241,0.09351825714111328
42,-19.06073908654209,-4.870471525796372,1258,0.09473633766174316
43,-19.06073908654209,-4.870471525796372,1275,0.09600472450256348
44,-19.06073908654209,-4.9256428818550075,1292,0.09772324562072754
45,-19.06073908654209,-5.029400748202305,1310,0.09972143173217773
46,-19.06073908654209,-5.035387024551285,1327,0.10105752944946289
47,-19.06073908654209,-5.035387024551285,1344,0.10228443145751953
48,-19.06073908654209,-5.035387024551285,1361,0.10340642929077148
49,-19.19506945083775,-5.037625863956212,1378,0.10466217994689941
