gen,best_fitness,mean_fitness,evals,time_sec
0,-18.33971630030434,-2.502321002224168,60,0.0017576217651367188
1,-18.33971630030434,-2.3597639919740416,129,0.005514383316040039
2,-18.33971630030434,-3.716688264329517,219,0.01326751708984375
3,-18.33971630030434,-3.9476606720632605,276,0.01738715171813965
4,-18.33971630030434,-4.025723662531747,338,0.021558284759521484
5,-18.33971630030434,-4.136270651190548,399,0.025762081146240234
6,-18.33971630030434,-4.274136300937522,461,0.029630422592163086
7,-18.70650002200786,-4.505971310678556,508,0.03270721435546875
8,-18.70650002200786,-4.625959880792989,552,0.03545236587524414
9,-18.8480925262318,-4.727416398542761,594,0.03831958770751953
10,-18.8480925262318,-4.781650950194272,636,0.04101395606994629
11,-18.8480925262318,-4.785194063611075,672,0.04334115982055664
12,-18.8480925262318,-4.847573363097827,710,0.04569506645202637
13,-19.182348415069935,-5.0333261477215805,746,0.04802203178405762
14,-19.182348415069935,-5.090312556200421,777,0.05005645751953125
15,-19.182348415069935,-5.114443285921057,808,0.0522458553314209
16,-19.182348415069935,-5.194327246809558,838,0.05411720275878906
17,-19.182348415069935,-5.269801934107632,868,0.0563204288482666
18,-19.182348415069935,-5.3246797663857395,895,0.05813455581665039
19,-19.182348415069935,-5.3246797663857395,922,0.05982494354248047
20,-19.182348415069935,-5.3246797663857395,949,0.061463356018066406
21,-19.182348415069935,-5.3246797663857395,975,0.06307411193847656
22,-19.182348415069935,-5.348491044994642,1000,0.06482887268066406
23,-19.182348415069935,-5.359636201887538,1025,0.06637287139892578
24,-19.182348415069935,-5.386131744203215,1046,0.06809854507446289
25,-19.182348415069935,-5.386131744203215,1064,0.06940507888793945
26,-19.204770273056095,-5.426306858942343,1082,0.0708622932434082
27,-19.204770273056095,-5.426306858942343,1101,0.07240056991577148
28,-19.204770273056095,-5.477472721721109,1119,0.07380437850952148
29,-19.204770273056095,-5.483255567112331,1138,0.07510995864868164
30,-19.204770273056095,-5.523874395398114,1157,0.07635688781738281
31,-19.204770273056095,-5.540683143181765,1175,0.0775766372680664
