gen,best_fitness,mean_fitness,evals,time_sec
0,-17.66367821818338,-2.522153058587929,60,0.0016543865203857422
1,-17.66367821818338,-2.031008154136935,128,0.005000591278076172
2,-17.66367821818338,-3.049953873976457,224,0.012416839599609375
3,-18.45645818685487,-3.5122002093907665,283,0.016219139099121094
4,-18.45645818685487,-3.7129161284818633,342,0.02016758918762207
5,-18.45645818685487,-3.9155316034742613,401,0.024126529693603516
6,-18.45645818685487,-4.062737435527766,447,0.027202606201171875
7,-18.45645818685487,-4.134342595897516,489,0.030067920684814453
8,-18.45645818685487,-4.145387594725136,529,0.03283858299255371
9,-18.841754492565542,-4.190545585466776,569,0.03536176681518555
10,-18.841754492565542,-4.260706484280453,608,0.037787437438964844
11,-18.841754492565542,-4.286008329667818,642,0.040381431579589844
12,-18.841754492565542,-4.3412922996124665,675,0.04267525672912598
13,-18.841754492565542,-4.431316908408149,705,0.04462146759033203
14,-18.841754492565542,-4.4412640783440365,733,0.046666622161865234
15,-18.841754492565542,-4.453002495782479,761,0.04836106300354004
16,-18.841754492565542,-4.457198147993257,788,0.049965620040893555
17,-18.841754492565542,-4.466075183719357,810,0.05140542984008789
18,-18.841754492565542,-4.466075183719357,831,0.05271506309509277
19,-18.841754492565542,-4.471594064471628,849,0.054038047790527344
20,-18.841754492565542,-4.472062999106344,862,0.0549464225769043
21,-18.841754492565542,-4.481890496406524,876,0.05608773231506348
22,-18.841754492565542,-4.481890496406524,890,0.05722999572753906
23,-18.841754492565542,-4.489304031740264,904,0.05824613571166992
24,-18.841754492565542,-4.5052989988491605,917,0.05924224853515625
25,-18.841754492565542,-4.592100808105403,937,0.06081533432006836
26,-18.841754492565542,-4.5991714729824755,950,0.061749935150146484
27,-18.841754492565542,-4.618506649133435,963,0.06270623207092285
28,-18.841754492565542,-4.630903402327571,980,0.06378507614135742
29,-18.841754492565542,-4.64041672390834,993,0.06468486785888672
30,-18.841754492565542,-4.64041672390834,1005,0.06549572944641113
31,-18.841754492565542,-4.746389319740544,1018,0.06637835502624512
32,-18.956014185270206,-4.784656465947088,1035,0.0676114559173584
33,-18.956014185270206,-4.784656465947088,1047,0.06851506233215332
34,-18.956014185270206,-4.787082885747221,1060,0.06956362724304199
35,-18.956014185270206,-4.787082885747221,1074,0.07053709030151367
36,-18.956014185270206,-4.787082885747221,1087,0.07141304016113281
37,-18.956014185270206,-4.787082885747221,1100,0.07224869728088379
38,-18.956014185270206,-4.787082885747221,1114,0.0732109546661377
39,-19.02000755386979,-4.788149441890548,1126,0.07409262657165527
40,-19.02000755386979,-4.788496390129646,1139,0.07498764991760254
41,-19.02000755386979,-4.794212883459901,1151,0.0758357048034668
42,-19.02000755386979,-4.794212883459901,1164,0.07681441307067871
43,-19.02000755386979,-4.799147626177647,1177,0.07775282859802246
44,-19.02000755386979,-4.799147626177647,1189,0.07856464385986328
45,-19.02000755386979,-4.838882597417509,1202,0.07946300506591797
46,-19.02000755386979,-4.838882597417509,1215,0.08049869537353516
47,-19.02000755386979,-4.838882597417509,1227,0.08135867118835449
48,-19.02000755386979,-4.8545271188301635,1240,0.08247900009155273
49,-19.02000755386979,-4.8545271188301635,1252,0.08334708213806152
50,-19.02000755386979,-4.8545271188301635,1265,0.0843195915222168
51,-19.02000755386979,-4.8545271188301635,1278,0.08534836769104004
52,-19.02000755386979,-4.8545271188301635,1291,0.08626699447631836
53,-19.02000755386979,-4.8545271188301635,1304,0.0871281623840332
54,-19.02000755386979,-4.906597847190566,1318,0.08829951286315918
55,-19.02000755386979,-5.4399366254617565,1418,0.09531164169311523
56,-19.02000755386979,-5.463776317276208,1448,0.09760379791259766
57,-19.02000755386979,-5.65719244569802,1477,0.09952926635742188
58,-19.02000755386979,-5.70490914130728,1508,0.10139679908752441
59,-19.02000755386979,-5.754523631629788,1541,0.10382699966430664
60,-19.02000755386979,-5.769485846801619,1570,0.10571503639221191
61,-19.02000755386979,-5.769485846801619,1593,0.10739803314208984
62,-19.02000755386979,-5.789606324153824,1615,0.10888385772705078
63,-19.02000755386979,-5.830037048052782,1637,0.11076664924621582
64,-19.02000755386979,-5.830037048052782,1660,0.11235928535461426
65,-19.02000755386979,-6.0460386526760335,1687,0.11407113075256348
66,-19.02000755386979,-6.111530739913888,1709,0.11566829681396484
67,-19.02000755386979,-6.112410675074106,1731,0.11727786064147949
68,-19.02000755386979,-6.118833272728109,1750,0.11869120597839355
69,-19.02000755386979,-6.123004905515901,1769,0.1200413703918457
70,-19.02000755386979,-6.173629188037045,1787,0.12136554718017578
71,-19.02000755386979,-6.233264229280308,1804,0.12266039848327637
72,-19.02000755386979,-6.277281731631173,1820,0.12385773658752441
73,-19.02000755386979,-6.32237679910557,1837,0.125136137008667
74,-19.02000755386979,-6.416304175715134,1857,0.12647747993469238
75,-19.02000755386979,-6.428752792856914,1877,0.12804007530212402
76,-19.02000755386979,-6.435999067641612,1898,0.12937641143798828
77,-19.02000755386979,-6.435999067641612,1917,0.13058781623840332
78,-19.02000755386979,-6.45190852780514,1930,0.13152790069580078
79,-19.02000755386979,-6.465204063831836,1949,0.13280892372131348
80,-19.02000755386979,-6.465204063831836,1963,0.13421845436096191
81,-19.02000755386979,-6.465204063831836,1982,0.13535785675048828
82,-19.02000755386979,-6.465204063831836,1996,0.13633227348327637
83,-19.02000755386979,-6.475139188245217,2016,0.1376328468322754
84,-19.02000755386979,-6.4792288708557395,2030,0.13869071006774902
85,-19.02000755386979,-6.4792288708557395,2050,0.14002513885498047
86,-19.02000755386979,-6.4792288708557395,2070,0.14123797416687012
87,-19.02000755386979,-6.4792288708557395,2084,0.14228439331054688
88,-19.02000755386979,-6.48048435100791,2104,0.1436138153076172
89,-19.02000755386979,-6.48356018087858,2124,0.14486336708068848
90,-19.02000755386979,-6.48356018087858,2144,0.14616942405700684
91,-19.02000755386979,-6.48356018087858,2164,0.14738726615905762
92,-19.02000755386979,-6.485506819876826,2185,0.14887452125549316
93,-19.02000755386979,-6.485506819876826,2206,0.1502988338470459
94,-19.02000755386979,-6.485506819876826,2227,0.15160322189331055
95,-19.02000755386979,-6.485765283390342,2249,0.1531050205230713
96,-19.02000755386979,-6.640154231076235,2359,0.1606895923614502
97,-19.02000755386979,-6.746745348403467,2388,0.16266584396362305
98,-19.02000755386979,-6.770786500084199,2417,0.16462254524230957
99,-19.02000755386979,-6.777440856468918,2440,0.16659307479858398
100,-19.02000755386979,-6.777440856468918,2467,0.16854095458984375
101,-19.088319174071877,-6.825072543551133,2493,0.1703658103942871
102,-19.088319174071877,-6.885742809578909,2515,0.17187929153442383
103,-19.088319174071877,-6.89512725163372,2539,0.17360496520996094
104,-19.088319174071877,-6.903055378582911,2563,0.17516112327575684
105,-19.088319174071877,-6.903055378582911,2587,0.17657923698425293
