gen,best_fitness,mean_fitness,evals,time_sec
0,-14.442534459614723,-2.284404646509228,60,0.0016210079193115234
1,-14.442534459614723,-1.9778492360542324,130,0.005188941955566406
2,-18.200171110965254,-2.9936443338284286,224,0.012021064758300781
3,-18.200171110965254,-3.0396700020659635,277,0.015532255172729492
4,-18.200171110965254,-3.2703550735840707,327,0.019060373306274414
5,-18.200171110965254,-3.699395943801804,378,0.02295970916748047
6,-19.048753212794903,-3.9065890282939337,426,0.02646946907043457
7,-19.048753212794903,-3.915536716206683,464,0.029219388961791992
8,-19.20833621748703,-4.101614993803432,500,0.031537532806396484
9,-19.20833621748703,-4.2170070046479085,539,0.03417491912841797
10,-19.20833621748703,-4.261761613289472,577,0.03669095039367676
11,-19.20833621748703,-4.318911070134353,615,0.03935742378234863
12,-19.20833621748703,-4.324117952118382,652,0.04174613952636719
13,-19.20833621748703,-4.384266058534146,689,0.043981313705444336
14,-19.20833621748703,-4.3861455580550075,720,0.04604220390319824
15,-19.20833621748703,-4.520365027138561,750,0.04828763008117676
16,-19.20833621748703,-4.557779103069342,778,0.05025529861450195
17,-19.20833621748703,-4.594323072736546,801,0.051928043365478516
18,-19.20833621748703,-4.648797586257828,824,0.05367159843444824
19,-19.20833621748703,-4.688941163657658,847,0.055235862731933594
20,-19.20833621748703,-4.690605369071252,869,0.05683422088623047
21,-19.20833621748703,-4.7020614730382855,888,0.058182716369628906
22,-19.20833621748703,-4.708394752793159,906,0.05956578254699707
23,-19.20833621748703,-4.708394752793159,924,0.0608220100402832
24,-19.20833621748703,-4.7227985643713914,941,0.061960697174072266
25,-19.20833621748703,-4.742214673088309,958,0.0631866455078125
26,-19.20833621748703,-4.742214673088309,976,0.06439638137817383
27,-19.20833621748703,-4.746911245863519,993,0.06584644317626953
28,-19.20833621748703,-4.746911245863519,1007,0.06685304641723633
29,-19.20833621748703,-4.746911245863519,1024,0.06797075271606445
30,-19.20833621748703,-4.746911245863519,1041,0.06912040710449219
31,-19.20833621748703,-4.746911245863519,1055,0.07009315490722656
32,-19.20833621748703,-4.746911245863519,1069,0.07109951972961426
33,-19.20833621748703,-4.746911245863519,1082,0.07220101356506348
34,-19.20833621748703,-4.746911245863519,1096,0.0732278823852539
35,-19.20833621748703,-4.746911245863519,1108,0.07400703430175781
36,-19.20833621748703,-4.749566748444418,1120,0.07495737075805664
37,-19.20833621748703,-4.749566748444418,1132,0.07593607902526855
38,-19.20833621748703,-4.749566748444418,1144,0.07680940628051758
39,-19.20833621748703,-4.749566748444418,1156,0.07770156860351562
40,-19.20833621748703,-4.750706426171843,1168,0.07849764823913574
41,-19.20833621748703,-4.750706426171843,1180,0.07937836647033691
42,-19.20833621748703,-4.750706426171843,1192,0.0802011489868164
43,-19.20833621748703,-4.750706426171843,1204,0.08102226257324219
44,-19.20833621748703,-4.750706426171843,1216,0.08185839653015137
45,-19.20833621748703,-4.750706426171843,1228,0.0827944278717041
46,-19.20833621748703,-4.750706426171843,1240,0.08360886573791504
47,-19.20833621748703,-4.750706426171843,1252,0.08436846733093262
48,-19.20833621748703,-4.750706426171843,1264,0.08522605895996094
49,-19.20833621748703,-4.750706426171843,1276,0.08609557151794434
50,-19.20833621748703,-4.750706426171843,1288,0.08694100379943848
51,-19.20833621748703,-4.7511609548802065,1300,0.08788204193115234
52,-19.20833621748703,-4.7511609548802065,1312,0.08865618705749512
53,-19.20833621748703,-4.7511609548802065,1324,0.08951783180236816
54,-19.20833621748703,-4.7511609548802065,1336,0.09044337272644043
55,-19.20833621748703,-4.7511609548802065,1348,0.09134316444396973
56,-19.20833621748703,-4.7511609548802065,1360,0.09213924407958984
57,-19.20833621748703,-4.7511609548802065,1373,0.09311890602111816
58,-19.20833621748703,-4.754496969997792,1386,0.094085693359375
59,-19.20833621748703,-4.754496969997792,1408,0.09560680389404297
60,-19.20833621748703,-4.754496969997792,1426,0.09689044952392578
61,-19.20833621748703,-5.044293429699078,1525,0.10409736633300781
62,-19.20833621748703,-5.111179792250933,1552,0.10598587989807129
63,-19.20833621748703,-5.139293555321777,1582,0.10791206359863281
64,-19.20833621748703,-5.1954506991269,1613,0.11003708839416504
65,-19.20833621748703,-5.216669070385923,1643,0.11193490028381348
66,-19.20833621748703,-5.216669070385923,1674,0.11386990547180176
67,-19.20833621748703,-5.332185479857676,1700,0.11556577682495117
68,-19.20833621748703,-5.345820810878892,1728,0.11730599403381348
69,-19.20833621748703,-5.457684645195461,1752,0.11896896362304688
70,-19.20833621748703,-5.464437513137769,1778,0.12060070037841797
71,-19.20833621748703,-5.477176990258531,1800,0.12210869789123535
72,-19.20833621748703,-5.478060780972645,1818,0.12337374687194824
73,-19.20833621748703,-5.492750388833667,1835,0.12457680702209473
74,-19.20833621748703,-5.498568477723297,1852,0.12577104568481445
75,-19.20833621748703,-5.5249067466776625,1870,0.12728190422058105
76,-19.20833621748703,-5.536932645550829,1891,0.12883853912353516
77,-19.20833621748703,-5.694390272416724,1911,0.13022279739379883
78,-19.20833621748703,-5.696021491447947,1930,0.13166594505310059
79,-19.20833621748703,-5.696021491447947,1950,0.13302183151245117
80,-19.20833621748703,-5.702467424977144,1969,0.13420939445495605
81,-19.20833621748703,-6.06935989483634,1987,0.1353745460510254
82,-19.20833621748703,-6.076723231720595,2006,0.1367805004119873
83,-19.20833621748703,-6.076723231720595,2026,0.13800787925720215
84,-19.20833621748703,-6.076723231720595,2040,0.13901782035827637
85,-19.20833621748703,-6.076723231720595,2054,0.13996315002441406
86,-19.20833621748703,-6.076723231720595,2068,0.14097166061401367
87,-19.20833621748703,-6.084817557076164,2082,0.14198899269104004
88,-19.20833621748703,-6.084817557076164,2096,0.14288568496704102
89,-19.20833621748703,-6.084817557076164,2110,0.1439530849456787
90,-19.20833621748703,-6.084817557076164,2128,0.14537310600280762
91,-19.20833621748703,-6.084817557076164,2142,0.14636731147766113
92,-19.20833621748703,-6.084817557076164,2160,0.14763164520263672
93,-19.20833621748703,-6.084817557076164,2177,0.14888834953308105
94,-19.20833621748703,-6.085744215292733,2195,0.15012907981872559
95,-19.20833621748703,-6.086042731723509,2213,0.15157294273376465
96,-19.20833621748703,-6.087483322769332,2231,0.1528632640838623
97,-19.20833621748703,-6.30902377147444,2343,0.16074395179748535
98,-19.20833621748703,-6.3733023124438,2372,0.1626110076904297
99,-19.20833621748703,-6.4216620719904,2397,0.16440176963806152
100,-19.20833621748703,-6.627146088271407,2422,0.16613125801086426
101,-19.20833621748703,-6.68050973720595,2449,0.16786670684814453
102,-19.20833621748703,-6.759837467956154,2474,0.1696000099182129
103,-19.20833621748703,-6.857958761082047,2498,0.17125535011291504
104,-19.20833621748703,-6.861097230713235,2523,0.1729738712310791
105,-19.20833621748703,-6.904159991629887,2548,0.1747574806213379
106,-19.20833621748703,-7.013932150388914,2573,0.1763465404510498
107,-19.20833621748703,-7.031072573015125,2601,0.17823314666748047
108,-19.20833621748703,-7.059765699794104,2629,0.18003153800964355
109,-19.20833621748703,-7.069737242551231,2658,0.1817028522491455
110,-19.20833621748703,-7.069737242551231,2686,0.1834256649017334
111,-19.20833621748703,-7.069737242551231,2708,0.18480443954467773
112,-19.20833621748703,-7.069737242551231,2730,0.18618011474609375
113,-19.20833621748703,-7.069752065288308,2751,0.18772625923156738
114,-19.20833621748703,-7.140617104850719,2772,0.18905401229858398
115,-19.20833621748703,-7.151580927552077,2789,0.19022893905639648
116,-19.20833621748703,-7.151580927552077,2805,0.19129467010498047
117,-19.20833621748703,-7.165667833844204,2822,0.19247126579284668
118,-19.20833621748703,-7.173751259613615,2839,0.19360947608947754
119,-19.20833621748703,-7.173751259613615,2856,0.19486427307128906
120,-19.20833621748703,-7.173751259613615,2873,0.19604277610778809
121,-19.20833621748703,-7.173751259613615,2890,0.19722890853881836
122,-19.20833621748703,-7.205037241795667,2906,0.1983954906463623
123,-19.20833621748703,-7.205037241795667,2926,0.19977664947509766
124,-19.20833621748703,-7.205037241795667,2947,0.20101475715637207
125,-19.20833621748703,-7.205037241795667,2967,0.20232653617858887
126,-19.20833621748703,-7.205037241795667,2988,0.20380640029907227
127,-19.20833621748703,-7.205037241795667,3008,0.2050313949584961
128,-19.20833621748703,-7.205037241795667,3029,0.20639300346374512
129,-19.20833621748703,-7.205037241795667,3050,0.2076723575592041
130,-19.20833621748703,-7.20528499512619,3070,0.20894885063171387
131,-19.20833621748703,-7.20528499512619,3091,0.21029257774353027
132,-19.20833621748703,-7.20528499512619,3111,0.21166777610778809
133,-19.20833621748703,-7.208257345058105,3133,0.21314024925231934
134,-19.20833621748703,-7.208698044603086,3153,0.21424627304077148
135,-19.20833621748703,-7.208698044603086,3175,0.21565842628479004
136,-19.20833621748703,-7.208740682699508,3195,0.2169361114501953
137,-19.20833621748703,-7.208740682699508,3217,0.21837687492370605
138,-19.20833621748703,-7.209346885935551,3239,0.21971654891967773
139,-19.20833621748703,-7.215879881051581,3261,0.22111749649047852
140,-19.20833621748703,-7.22099085143321,3283,0.22259807586669922
141,-19.20833621748703,-7.22099085143321,3305,0.22403717041015625
142,-19.20833621748703,-7.2396446713095095,3327,0.2259223461151123
143,-19.20833621748703,-7.2396446713095095,3349,0.2282087802886963
144,-19.20833621748703,-7.2396446713095095,3371,0.22997498512268066
145,-19.20833621748703,-7.2396446713095095,3393,0.2313683032989502
146,-19.20833621748703,-7.349155566662476,3503,0.24121379852294922
147,-19.20833621748703,-7.362808800052253,3525,0.24283671379089355
148,-19.20833621748703,-7.362808800052253,3547,0.24439334869384766
149,-19.20833621748703,-7.395424757036503,3569,0.24604296684265137
150,-19.20833621748703,-7.479360081430597,3592,0.2476787567138672
151,-19.20833621748703,-7.494584003597362,3614,0.2492961883544922
152,-19.20833621748703,-7.507310255160534,3636,0.2506833076477051
153,-19.20833621748703,-7.563144962451918,3658,0.2522773742675781
154,-19.20833621748703,-7.612005738626789,3681,0.2537729740142822
155,-19.20833621748703,-7.62894455701869,3700,0.25507450103759766
156,-19.20833621748703,-7.628966828071212,3719,0.2564847469329834
157,-19.20833621748703,-7.644241793644232,3738,0.25786352157592773
158,-19.20833621748703,-7.644241793644232,3757,0.2591841220855713
159,-19.20833621748703,-7.644241793644232,3775,0.2604033946990967
160,-19.20833621748703,-7.644241793644232,3794,0.26180505752563477
161,-19.20833621748703,-7.644241793644232,3813,0.2631371021270752
162,-19.20833621748703,-7.645049250895473,3832,0.2645680904388428
163,-19.20833621748703,-7.645049250895473,3851,0.2659726142883301
164,-19.20833621748703,-7.645049250895473,3869,0.2674553394317627
165,-19.20833621748703,-7.6545556199375255,3887,0.26876282691955566
166,-19.20833621748703,-7.657732893341491,3905,0.270366907119751
167,-19.20833621748703,-7.687216734888933,3923,0.2715723514556885
168,-19.20833621748703,-7.687327160041921,3941,0.2728269100189209
169,-19.20833621748703,-7.742556311139733,3959,0.2742123603820801
170,-19.20833621748703,-7.7467930565764975,3977,0.2755413055419922
171,-19.20833621748703,-7.7467930565764975,3995,0.27703857421875
172,-19.20833621748703,-7.7467930565764975,4013,0.27827954292297363
173,-19.20833621748703,-7.7467930565764975,4031,0.2794771194458008
174,-19.20833621748703,-7.7467930565764975,4048,0.2806668281555176
175,-19.20833621748703,-7.7467930565764975,4065,0.2818913459777832
176,-19.20833621748703,-7.7467930565764975,4082,0.2830331325531006
177,-19.20833621748703,-7.7467930565764975,4099,0.28417205810546875
178,-19.20833621748703,-7.7467930565764975,4115,0.28536391258239746
179,-19.20833621748703,-7.748156014032092,4131,0.28658199310302734
180,-19.20833621748703,-7.748156014032092,4148,0.28779029846191406
181,-19.20833621748703,-7.749316793411601,4166,0.28909802436828613
182,-19.20833621748703,-7.749316793411601,4183,0.2902815341949463
183,-19.20833621748703,-7.749316793411601,4200,0.2914454936981201
184,-19.20833621748703,-7.749316793411601,4224,0.2930314540863037
185,-19.20833621748703,-7.749316793411601,4240,0.29409146308898926
186,-19.20833621748703,-7.749316793411601,4264,0.29567670822143555
187,-19.20833621748703,-7.749316793411601,4282,0.2971200942993164
188,-19.20833621748703,-7.761672253692973,4300,0.2983589172363281
189,-19.20833621748703,-7.831696195966748,4318,0.29971790313720703
190,-19.20833621748703,-7.8966686584883385,4340,0.30135536193847656
191,-19.20833621748703,-7.903990715766422,4361,0.30263233184814453
192,-19.20833621748703,-7.903990715766422,4385,0.3044419288635254
193,-19.20833621748703,-7.903990715766422,4407,0.30586981773376465
194,-19.20833621748703,-7.903990715766422,4431,0.3074209690093994
195,-19.20833621748703,-7.904279147684988,4453,0.30882906913757324
196,-19.20833621748703,-7.904279147684988,4478,0.31043219566345215
197,-19.20833621748703,-7.904279147684988,4496,0.31182026863098145
198,-19.20833621748703,-7.904279147684988,4514,0.31313395500183105
199,-19.20833621748703,-7.904555587850685,4540,0.31481480598449707
200,-19.20833621748703,-7.904555587850685,4556,0.31595754623413086
201,-19.20833621748703,-7.98909557825131,4665,0.32338953018188477
202,-19.20833621748703,-8.002095952244156,4683,0.32482099533081055
203,-19.20833621748703,-8.002095952244156,4701,0.326108455657959
204,-19.20833621748703,-8.002095952244156,4719,0.3273334503173828
205,-19.20833621748703,-8.002095952244156,4738,0.32868361473083496
206,-19.20833621748703,-8.002095952244156,4757,0.32999372482299805
207,-19.20833621748703,-8.002095952244156,4775,0.33134031295776367
208,-19.20833621748703,-8.057917995664395,4792,0.33258795738220215
209,-19.20833621748703,-8.057917995664395,4809,0.33377957344055176
210,-19.20833621748703,-8.057917995664395,4826,0.33509063720703125
211,-19.20833621748703,-8.064826842059224,4843,0.33633852005004883
212,-19.20833621748703,-8.064826842059224,4860,0.33756160736083984
213,-19.20833621748703,-8.090798664973878,4876,0.33873653411865234
214,-19.20833621748703,-8.090798664973878,4893,0.33983755111694336
215,-19.20833621748703,-8.090798664973878,4910,0.3410458564758301
216,-19.20833621748703,-8.090798664973878,4927,0.34217023849487305
217,-19.20833621748703,-8.122985134247468,4943,0.3434019088745117
218,-19.20833621748703,-8.122985134247468,4959,0.3444945812225342
219,-19.20833621748703,-8.125108650939877,4975,0.34571051597595215
220,-19.20833621748703,-8.125108650939877,4992,0.3468282222747803
221,-19.20833621748703,-8.143777024591474,5009,0.3481433391571045
222,-19.20833621748703,-8.143777024591474,5030,0.34955787658691406
223,-19.20833621748703,-8.143777024591474,5052,0.3509700298309326
224,-19.20833621748703,-8.143777024591474,5074,0.3523733615875244
225,-19.20833621748703,-8.16438495898408,5178,0.3594212532043457
226,-19.20833621748703,-8.175861512135961,5196,0.36066508293151855
227,-19.20833621748703,-8.175861512135961,5214,0.36191439628601074
