gen,best_fitness,mean_fitness,evals,time_sec
0,-10.897131935371332,-2.468864711612816,60,0.0017597675323486328
1,-10.897131935371332,-1.9785886336147727,128,0.005056142807006836
2,-10.897131935371332,-2.6689599099947316,224,0.01220560073852539
3,-18.841978509055398,-2.9978589971788505,287,0.01634955406188965
4,-18.841978509055398,-3.123687266319903,344,0.020360708236694336
5,-18.841978509055398,-3.258112646098621,400,0.024320125579833984
6,-19.09409716112186,-3.4770452792992184,454,0.028268814086914062
7,-19.09409716112186,-3.553881235137213,494,0.030727624893188477
8,-19.09409716112186,-3.6868245269621247,534,0.03353476524353027
9,-19.148280282063272,-3.742608918970481,574,0.03616070747375488
10,-19.148280282063272,-3.7562045533708903,607,0.03836846351623535
11,-19.148280282063272,-3.7586306196320347,641,0.04076385498046875
12,-19.148280282063272,-3.771453648730197,675,0.04311680793762207
13,-19.148280282063272,-3.798716827869129,708,0.045236825942993164
14,-19.148280282063272,-3.8183749383924663,736,0.047074317932128906
15,-19.148280282063272,-3.8378332686278034,764,0.04900836944580078
16,-19.148280282063272,-3.838232243403138,794,0.050927162170410156
17,-19.148280282063272,-3.838232243403138,824,0.05286097526550293
18,-19.148280282063272,-3.9152898936234104,854,0.05478358268737793
19,-19.148280282063272,-3.9398602809733343,882,0.05662822723388672
20,-19.148280282063272,-3.964057595559747,905,0.05829954147338867
21,-19.148280282063272,-4.031395668213305,927,0.05985069274902344
22,-19.148280282063272,-4.031395668213305,950,0.06135916709899902
23,-19.148280282063272,-4.04223466233738,973,0.06299448013305664
24,-19.148280282063272,-4.080468478614128,996,0.06455826759338379
25,-19.148280282063272,-4.100215337172398,1016,0.06589174270629883
26,-19.148280282063272,-4.100215337172398,1036,0.06734490394592285
27,-19.148280282063272,-4.100634811631448,1056,0.06908273696899414
28,-19.148280282063272,-4.101294807428371,1074,0.07034158706665039
29,-19.148280282063272,-4.101294807428371,1092,0.07158017158508301
30,-19.148280282063272,-4.101294807428371,1110,0.07289338111877441
31,-19.148280282063272,-4.101294807428371,1123,0.07382607460021973
32,-19.148280282063272,-4.101294807428371,1137,0.07482695579528809
33,-19.148280282063272,-4.120319281158786,1151,0.07602882385253906
34,-19.148280282063272,-4.150230011257014,1165,0.07704281806945801
35,-19.148280282063272,-4.168775171802591,1179,0.07807111740112305
36,-19.148280282063272,-4.249507384465796,1193,0.07904219627380371
37,-19.148280282063272,-4.307851012719441,1207,0.08008718490600586
38,-19.148280282063272,-4.311508429930157,1220,0.08101630210876465
39,-19.148280282063272,-4.328075247766973,1232,0.08206820487976074
40,-19.148280282063272,-4.328075247766973,1244,0.0830848217010498
41,-19.148280282063272,-4.328075247766973,1257,0.08402776718139648
42,-19.148280282063272,-4.328075247766973,1269,0.08484387397766113
43,-19.148280282063272,-4.328075247766973,1281,0.0857694149017334
44,-19.148280282063272,-4.421905323977688,1294,0.0867621898651123
45,-19.148280282063272,-4.438408239195917,1306,0.0876615047454834
46,-19.155658878101846,-4.44155900234202,1319,0.08859944343566895
47,-19.155658878101846,-4.44155900234202,1331,0.08943915367126465
48,-19.155658878101846,-4.44155900234202,1343,0.09031891822814941
49,-19.155658878101846,-4.44155900234202,1356,0.09116601943969727
