gen,best_fitness,mean_fitness,evals,time_sec
0,-8.39666661186236,-1.9260644555810964,60,0.0015861988067626953
1,-10.342435653149316,-1.3923221790171463,129,0.005021333694458008
2,-10.342435653149316,-2.5004345470739624,218,0.012056350708007812
3,-11.16235063995109,-2.71576828326381,287,0.01696491241455078
4,-11.16235063995109,-3.114137617991599,358,0.02126765251159668
5,-11.16235063995109,-3.1425506395624434,426,0.0251312255859375
6,-16.416689953822864,-3.443724758912721,482,0.028989791870117188
7,-16.416689953822864,-3.5390922663904782,529,0.03232622146606445
8,-17.63750621495285,-3.7582424722958456,574,0.03571653366088867
9,-17.96387363298439,-3.9202034052903647,616,0.03856706619262695
10,-18.98358939777176,-3.998346120538398,664,0.041806697845458984
11,-18.98358939777176,-4.009782459841753,707,0.04479503631591797
12,-18.98358939777176,-4.016502905214141,747,0.04736495018005371
13,-18.98358939777176,-4.036165528672568,787,0.04984784126281738
14,-18.98358939777176,-4.0856867559553525,827,0.05254960060119629
15,-19.173343430402742,-4.152930735881228,863,0.05488085746765137
16,-19.173343430402742,-4.200201121680373,897,0.05705070495605469
17,-19.173343430402742,-4.200201121680373,929,0.058953285217285156
18,-19.173343430402742,-4.225303316177071,955,0.06065082550048828
19,-19.173343430402742,-4.271833142169429,979,0.06240129470825195
20,-19.173343430402742,-4.376044122259527,999,0.06378841400146484
21,-19.173343430402742,-4.416327759848293,1019,0.06532597541809082
22,-19.173343430402742,-4.463943545673045,1039,0.06666731834411621
23,-19.173343430402742,-4.559031799393884,1058,0.06799554824829102
24,-19.173343430402742,-4.559031799393884,1077,0.06938862800598145
25,-19.173343430402742,-4.613681440730163,1095,0.07067084312438965
26,-19.173343430402742,-4.729889548963224,1113,0.07204651832580566
27,-19.173343430402742,-4.729889548963224,1131,0.07328414916992188
28,-19.173343430402742,-4.814921651531706,1150,0.0746924877166748
29,-19.173343430402742,-4.826174471333192,1170,0.07610344886779785
30,-19.173343430402742,-4.826174471333192,1190,0.07741427421569824
31,-19.173343430402742,-4.835917060164899,1210,0.07857203483581543
32,-19.173343430402742,-4.835917060164899,1230,0.07981061935424805
33,-19.173343430402742,-4.858958124621287,1250,0.08126950263977051
34,-19.173343430402742,-4.859114357331092,1270,0.08258342742919922
35,-19.173343430402742,-4.859114357331092,1290,0.08385348320007324
36,-19.173343430402742,-4.879178499775762,1310,0.08510160446166992
37,-19.173343430402742,-4.879178499775762,1330,0.08637738227844238
38,-19.173343430402742,-4.879178499775762,1344,0.08735942840576172
39,-19.173343430402742,-4.879178499775762,1358,0.08838748931884766
40,-19.173343430402742,-4.879178499775762,1372,0.08941459655761719
41,-19.173343430402742,-4.879178499775762,1386,0.09043765068054199
42,-19.176395546387983,-4.879229368375516,1400,0.09153103828430176
43,-19.176395546387983,-4.879229368375516,1414,0.0925757884979248
44,-19.176395546387983,-4.879229368375516,1428,0.09383058547973633
45,-19.176395546387983,-4.879229368375516,1442,0.09492874145507812
46,-19.176395546387983,-4.879229368375516,1456,0.0959467887878418
47,-19.176395546387983,-4.879229368375516,1470,0.09702777862548828
48,-19.176395546387983,-4.879229368375516,1484,0.09799051284790039
49,-19.176395546387983,-4.879229368375516,1498,0.09902119636535645
50,-19.176395546387983,-4.879229368375516,1512,0.10002350807189941
51,-19.176395546387983,-4.879229368375516,1526,0.1009981632232666
52,-19.176395546387983,-4.926197813347058,1540,0.10209059715270996
53,-19.176395546387983,-4.953509151484145,1554,0.1032261848449707
54,-19.176395546387983,-4.953509151484145,1568,0.10425972938537598
55,-19.176395546387983,-4.953509151484145,1582,0.10526752471923828
56,-19.176395546387983,-5.052985476651403,1596,0.10633373260498047
57,-19.176395546387983,-5.060104074226347,1610,0.10751891136169434
58,-19.176395546387983,-5.124346149864539,1624,0.10853838920593262
59,-19.176395546387983,-5.124346149864539,1638,0.10955643653869629
60,-19.176395546387983,-5.124346149864539,1652,0.11053657531738281
61,-19.176395546387983,-5.124346149864539,1666,0.11148190498352051
62,-19.176395546387983,-5.124346149864539,1680,0.11270761489868164
63,-19.176395546387983,-5.124346149864539,1694,0.11377501487731934
64,-19.176395546387983,-5.124346149864539,1708,0.11477828025817871
65,-19.176395546387983,-5.124346149864539,1722,0.11579370498657227
66,-19.176395546387983,-5.124346149864539,1736,0.11695289611816406
67,-19.176395546387983,-5.168187581547865,1750,0.1181178092956543
68,-19.176395546387983,-5.168187581547865,1763,0.11902809143066406
69,-19.176395546387983,-5.168187581547865,1776,0.11995267868041992
70,-19.176395546387983,-5.168187581547865,1789,0.12101984024047852
71,-19.176395546387983,-5.168187581547865,1803,0.12204980850219727
72,-19.176395546387983,-5.168187581547865,1817,0.12300729751586914
73,-19.176395546387983,-5.2044058251829455,1831,0.1240541934967041
74,-19.176395546387983,-5.226217193367962,1845,0.12515974044799805
75,-19.176395546387983,-5.226217193367962,1859,0.12617158889770508
76,-19.176395546387983,-5.3041401552495895,1873,0.1272721290588379
77,-19.176395546387983,-5.339668025599215,1887,0.12833356857299805
78,-19.176395546387983,-5.339668025599215,1901,0.12932658195495605
79,-19.176395546387983,-5.339668025599215,1915,0.13032984733581543
80,-19.176395546387983,-5.339668025599215,1929,0.1313791275024414
81,-19.176395546387983,-5.343754735180657,1943,0.1324622631072998
82,-19.176395546387983,-5.343754735180657,1957,0.13375163078308105
83,-19.176395546387983,-5.343754735180657,1971,0.13481497764587402
84,-19.176395546387983,-5.448122899830485,2072,0.1421654224395752
85,-19.176395546387983,-5.476644969275905,2108,0.14423346519470215
86,-19.176395546387983,-5.476644969275905,2144,0.14621496200561523
87,-19.176395546387983,-5.4775819321989125,2180,0.14829325675964355
88,-19.176395546387983,-5.520350398008051,2216,0.15036845207214355
89,-19.176395546387983,-5.536954386793499,2245,0.1522996425628662
90,-19.176395546387983,-5.561075915345414,2274,0.15417885780334473
91,-19.18441691830614,-5.597560073125738,2303,0.1559159755706787
92,-19.18441691830614,-5.601912649583011,2332,0.15773439407348633
93,-19.18775411518654,-5.602506075588807,2361,0.15958642959594727
94,-19.18775411518654,-5.602506075588807,2390,0.16123223304748535
95,-19.18775411518654,-5.602733938494221,2419,0.1631631851196289
96,-19.18775411518654,-5.602733938494221,2447,0.1648876667022705
97,-19.18775411518654,-5.617824043657456,2469,0.1663036346435547
98,-19.18775411518654,-5.674894088706334,2491,0.16768789291381836
99,-19.18775411518654,-5.674894088706334,2509,0.1692187786102295
100,-19.18775411518654,-5.674894088706334,2527,0.17063641548156738
101,-19.18775411518654,-5.674894088706334,2545,0.17186450958251953
102,-19.18775411518654,-5.675341725343867,2563,0.17313766479492188
103,-19.18775411518654,-5.675341725343867,2585,0.17456340789794922
104,-19.18775411518654,-5.676372190663958,2607,0.17598581314086914
105,-19.18775411518654,-5.676372190663958,2629,0.17736434936523438
106,-19.18775411518654,-5.68739009817405,2651,0.17876744270324707
107,-19.18775411518654,-5.6881670059662515,2673,0.1801905632019043
108,-19.18775411518654,-5.6881670059662515,2693,0.18149518966674805
109,-19.18775411518654,-5.6881670059662515,2713,0.1828629970550537
110,-19.18775411518654,-5.6881670059662515,2733,0.18419384956359863
111,-19.18775411518654,-5.6881670059662515,2753,0.1855149269104004
112,-19.18775411518654,-5.691300535515607,2773,0.18692564964294434
113,-19.193022635130674,-5.691443964129349,2795,0.18838739395141602
114,-19.193022635130674,-5.691443964129349,2817,0.18969058990478516
115,-19.193022635130674,-5.776815244927383,2839,0.19124317169189453
116,-19.193262922638915,-5.776819249719187,2861,0.1926419734954834
117,-19.193262922638915,-5.800928587602328,2883,0.19400358200073242
118,-19.193262922638915,-5.801290969447487,2905,0.19545364379882812
119,-19.193262922638915,-5.922890398185587,2927,0.19683289527893066
120,-19.193262922638915,-5.924047229243766,2949,0.19803500175476074
121,-19.193262922638915,-5.924047229243766,2971,0.19949102401733398
122,-19.193262922638915,-5.925992157891867,2993,0.20087075233459473
123,-19.193262922638915,-5.929907688295049,3014,0.20221424102783203
124,-19.193262922638915,-5.929907688295049,3035,0.20359086990356445
125,-19.193262922638915,-5.929907688295049,3056,0.20494413375854492
126,-19.193262922638915,-5.929907688295049,3077,0.20635771751403809
127,-19.193262922638915,-5.929907688295049,3098,0.20772719383239746
128,-19.193262922638915,-5.929907688295049,3119,0.20897340774536133
129,-19.193262922638915,-5.929907688295049,3140,0.21027207374572754
130,-19.193262922638915,-5.929907688295049,3161,0.21155142784118652
131,-19.193262922638915,-5.929907688295049,3182,0.21296191215515137
132,-19.193262922638915,-5.929907688295049,3203,0.2142467498779297
133,-19.193262922638915,-5.929907688295049,3224,0.21561694145202637
134,-19.193262922638915,-5.929907688295049,3245,0.21698927879333496
135,-19.193262922638915,-5.936574439542956,3266,0.21839118003845215
136,-19.193262922638915,-6.029348916507354,3287,0.21974945068359375
137,-19.193262922638915,-6.029348916507354,3307,0.22100138664245605
138,-19.193262922638915,-6.029348916507354,3327,0.2222905158996582
139,-19.193262922638915,-6.029348916507354,3348,0.2237415313720703
140,-19.193262922638915,-6.032608192429058,3369,0.22531962394714355
141,-19.193262922638915,-6.032608192429058,3391,0.2267930507659912
142,-19.193262922638915,-6.032608192429058,3413,0.22818446159362793
143,-19.193262922638915,-6.032608192429058,3435,0.22970890998840332
144,-19.193262922638915,-6.044189732894045,3493,0.2331528663635254
145,-19.193262922638915,-6.044189732894045,3513,0.23459696769714355
146,-19.193262922638915,-6.048511244969222,3533,0.23584222793579102
147,-19.193262922638915,-6.048511244969222,3553,0.23722577095031738
148,-19.193262922638915,-6.048511244969222,3575,0.23879098892211914
149,-19.193262922638915,-6.079429966811805,3597,0.24097084999084473
150,-19.193262922638915,-6.079429966811805,3619,0.2424020767211914
151,-19.193262922638915,-6.13248964131894,3646,0.24404215812683105
152,-19.193262922638915,-6.13248964131894,3668,0.24557948112487793
153,-19.194815212067407,-6.138887224007516,3720,0.2491145133972168
154,-19.194815212067407,-6.138887224007516,3737,0.25035548210144043
155,-19.194815212067407,-6.169597803275745,3754,0.2518432140350342
156,-19.194815212067407,-6.17264895377852,3772,0.25359129905700684
157,-19.194815212067407,-6.17264895377852,3790,0.254819393157959
158,-19.194815212067407,-6.256561550427602,3808,0.2560725212097168
159,-19.194815212067407,-6.2952135282706365,3826,0.25742006301879883
160,-19.194815212067407,-6.337385707336223,3846,0.2588465213775635
161,-19.194815212067407,-6.338561971001188,3893,0.26181721687316895
162,-19.194815212067407,-6.338561971001188,3914,0.2631549835205078
163,-19.194815212067407,-6.338561971001188,3935,0.264573335647583
164,-19.194815212067407,-6.338561971001188,3957,0.2660977840423584
165,-19.194815212067407,-6.351335734380621,3979,0.2674250602722168
166,-19.194815212067407,-6.351335734380621,4001,0.26886868476867676
167,-19.194815212067407,-6.351335734380621,4023,0.2705693244934082
168,-19.194815212067407,-6.358793106414824,4045,0.27199244499206543
169,-19.194815212067407,-6.370781183257691,4067,0.2734947204589844
170,-19.194815212067407,-6.370781183257691,4088,0.2748701572418213
171,-19.194815212067407,-6.370781183257691,4109,0.27628445625305176
172,-19.194815212067407,-6.376735475911236,4154,0.2789804935455322
173,-19.205808654691154,-6.380587855650614,4181,0.2809443473815918
174,-19.205808654691154,-6.508444772030009,4209,0.28261756896972656
175,-19.205808654691154,-6.509197103029897,4232,0.28406786918640137
176,-19.205808654691154,-6.509197103029897,4255,0.2855970859527588
177,-19.205808654691154,-6.520413944103899,4283,0.28720879554748535
178,-19.205808654691154,-6.520413944103899,4311,0.28871607780456543
179,-19.205808654691154,-6.520413944103899,4339,0.2903258800506592
180,-19.205808654691154,-6.523289577221468,4367,0.29201173782348633
181,-19.205808654691154,-6.54322918447815,4395,0.29361391067504883
182,-19.205808654691154,-6.54322918447815,4423,0.2952098846435547
183,-19.205808654691154,-6.54322918447815,4451,0.29699110984802246
184,-19.205808654691154,-6.597483603129283,4479,0.2985823154449463
185,-19.205808654691154,-6.637047815071755,4506,0.30023670196533203
186,-19.205808654691154,-6.695126201970367,4534,0.30209851264953613
187,-19.20584474911157,-6.69512680354404,4562,0.3037831783294678
188,-19.20584474911157,-6.69512680354404,4590,0.3053553104400635
189,-19.20584474911157,-6.6951999482602975,4618,0.3071174621582031
190,-19.20584474911157,-6.69616311315023,4646,0.30887556076049805
191,-19.20584474911157,-6.69616311315023,4674,0.3105921745300293
192,-19.20584474911157,-6.69616311315023,4702,0.3121311664581299
193,-19.20584474911157,-6.699740831511237,4730,0.31394100189208984
194,-19.20584474911157,-6.739850949192258,4758,0.31563520431518555
195,-19.20584474911157,-6.739850949192258,4786,0.3172578811645508
196,-19.20584474911157,-6.739850949192258,4814,0.31885743141174316
197,-19.20584474911157,-6.741290399189337,4842,0.32050299644470215
198,-19.20584474911157,-6.746040243935786,4870,0.3222947120666504
