gen,best_fitness,mean_fitness,evals,time_sec
0,-18.251032055788855,-2.2742095210191655,60,0.0015790462493896484
1,-18.251032055788855,-2.038591043866322,129,0.004994869232177734
2,-18.693932484631457,-3.260420202464942,225,0.012190818786621094
3,-18.693932484631457,-3.373014381331294,290,0.016481637954711914
4,-18.693932484631457,-3.410853926764374,358,0.020835161209106445
5,-18.693932484631457,-3.685433343030758,425,0.025307178497314453
6,-18.693932484631457,-3.850893763109791,481,0.028917551040649414
7,-18.693932484631457,-4.0288650258535,531,0.03233504295349121
8,-18.693932484631457,-4.048582071013619,579,0.03533649444580078
9,-18.693932484631457,-4.0802278511217205,626,0.03844404220581055
10,-18.693932484631457,-4.170578393563733,673,0.04144644737243652
11,-18.693932484631457,-4.185997889133975,717,0.04429817199707031
12,-18.693932484631457,-4.236840314198625,755,0.04673337936401367
13,-18.693932484631457,-4.286296878313986,781,0.04859733581542969
14,-18.693932484631457,-4.286296878313986,811,0.050523996353149414
15,-18.693932484631457,-4.295963987420959,834,0.052007198333740234
16,-18.693932484631457,-4.3329840225369,857,0.053586483001708984
17,-18.693932484631457,-4.372491555214006,880,0.05507612228393555
18,-18.693932484631457,-4.372491555214006,901,0.056441545486450195
19,-18.693932484631457,-4.391721969865169,926,0.058038949966430664
20,-18.693932484631457,-4.393512477920874,945,0.05955052375793457
21,-18.693932484631457,-4.400414281013966,964,0.060941457748413086
22,-18.693932484631457,-4.40093658117275,981,0.06206965446472168
23,-18.693932484631457,-4.40093658117275,999,0.06323957443237305
24,-18.693932484631457,-4.42211408194556,1017,0.06468796730041504
25,-18.693932484631457,-4.468076769673436,1034,0.06575131416320801
26,-18.693932484631457,-4.552234094048737,1051,0.06709098815917969
27,-18.693932484631457,-4.638303110565007,1068,0.06839847564697266
28,-18.693932484631457,-4.638659719874176,1085,0.06957840919494629
29,-18.693932484631457,-4.638659719874176,1101,0.07071566581726074
30,-18.693932484631457,-4.671225872614412,1117,0.07194995880126953
31,-18.693932484631457,-4.671225872614412,1131,0.07295727729797363
32,-18.693932484631457,-4.671225872614412,1145,0.07395553588867188
33,-18.693932484631457,-4.712235585010318,1159,0.07522153854370117
34,-18.693932484631457,-4.799683489612487,1176,0.07637572288513184
35,-18.693932484631457,-4.843119740075104,1190,0.07742738723754883
36,-18.693932484631457,-4.848587467661499,1204,0.07859635353088379
37,-18.693932484631457,-4.848587467661499,1218,0.07981204986572266
38,-18.693932484631457,-4.848587467661499,1232,0.08087849617004395
39,-18.693932484631457,-4.854842218194043,1248,0.0820009708404541
40,-18.693932484631457,-4.854842218194043,1262,0.08298683166503906
41,-18.823532943589488,-4.930925662828347,1276,0.08406209945678711
42,-18.823532943589488,-4.952695258831028,1290,0.08510756492614746
43,-18.823532943589488,-4.959304384077034,1304,0.08609271049499512
44,-18.823532943589488,-4.964050185221361,1318,0.0871284008026123
45,-18.823532943589488,-4.968522158226458,1332,0.08820033073425293
46,-18.823532943589488,-4.9734422175446005,1344,0.08912372589111328
47,-18.823532943589488,-4.9734422175446005,1357,0.09007620811462402
48,-18.823532943589488,-4.9734422175446005,1370,0.09099388122558594
49,-18.823532943589488,-4.9760650138509765,1382,0.09187459945678711
50,-18.823532943589488,-4.9760650138509765,1395,0.09277009963989258
51,-19.01980001548951,-5.0559963372606616,1407,0.09371376037597656
52,-19.01980001548951,-5.06867843155177,1420,0.09471583366394043
53,-19.01980001548951,-5.106953250566215,1432,0.09554386138916016
54,-19.01980001548951,-5.110384997282348,1445,0.09655022621154785
55,-19.01980001548951,-5.136754012877148,1457,0.09746193885803223
56,-19.01980001548951,-5.137584721557536,1470,0.09839439392089844
57,-19.01980001548951,-5.1428103286126925,1483,0.09935808181762695
58,-19.01980001548951,-5.1428103286126925,1496,0.10025835037231445
59,-19.01980001548951,-5.212200432808961,1509,0.10116171836853027
60,-19.207957989936467,-5.215990129292115,1522,0.10206723213195801
61,-19.207957989936467,-5.215990129292115,1535,0.10300779342651367
62,-19.207957989936467,-5.215990129292115,1548,0.10396051406860352
63,-19.207957989936467,-5.215990129292115,1561,0.10503339767456055
64,-19.207957989936467,-5.215990129292115,1574,0.10616874694824219
65,-19.207957989936467,-5.318832089643662,1587,0.10715365409851074
66,-19.207957989936467,-5.3429339271194936,1600,0.10814237594604492
67,-19.207957989936467,-5.3429339271194936,1613,0.10928630828857422
68,-19.207957989936467,-5.3429339271194936,1627,0.1103525161743164
69,-19.207957989936467,-5.3731458416323195,1646,0.11170458793640137
70,-19.207957989936467,-5.393449337267978,1665,0.11300992965698242
71,-19.20797616800365,-5.393449640235764,1684,0.11433243751525879
72,-19.20797616800365,-5.763253407196371,1791,0.12165093421936035
73,-19.20797616800365,-5.901113009539764,1826,0.1239626407623291
74,-19.20797616800365,-6.055618773521221,1862,0.12626433372497559
75,-19.20797616800365,-6.106548779513342,1896,0.12857556343078613
76,-19.20797616800365,-6.1639686805901,1928,0.13061213493347168
77,-19.20797616800365,-6.168284530649785,1958,0.13263630867004395
78,-19.20797616800365,-6.208358498868098,1985,0.1344308853149414
79,-19.20797616800365,-6.255568263657815,2014,0.1363976001739502
80,-19.20797616800365,-6.257028600920585,2040,0.13820743560791016
81,-19.20797616800365,-6.257028600920585,2066,0.13987302780151367
82,-19.20797616800365,-6.272911266245623,2091,0.14177370071411133
83,-19.20797616800365,-6.272969289155805,2115,0.14356660842895508
84,-19.20797616800365,-6.298057566958447,2139,0.14516854286193848
85,-19.20797616800365,-6.309989625061787,2161,0.14668512344360352
86,-19.20797616800365,-6.309989625061787,2181,0.14799118041992188
87,-19.20797616800365,-6.323289703544391,2202,0.14937996864318848
88,-19.20797616800365,-6.429360072108794,2222,0.15087556838989258
89,-19.20797616800365,-6.429360072108794,2240,0.15209722518920898
90,-19.20797616800365,-6.51021539635533,2258,0.1532890796661377
91,-19.20797616800365,-6.510784238910843,2278,0.15462088584899902
92,-19.20797616800365,-6.513157530401824,2299,0.15593647956848145
93,-19.20797616800365,-6.513157530401824,2321,0.15741419792175293
94,-19.20797616800365,-6.513282939335324,2335,0.1584758758544922
95,-19.20797616800365,-6.513282939335324,2353,0.15968775749206543
96,-19.20797616800365,-6.513282939335324,2371,0.16089606285095215
97,-19.20797616800365,-6.513282939335324,2385,0.16190624237060547
98,-19.20797616800365,-6.559105959282394,2403,0.16312432289123535
99,-19.20797616800365,-6.5631477405708845,2417,0.16419005393981934
100,-19.20797616800365,-6.5631477405708845,2431,0.16526365280151367
101,-19.20797616800365,-6.5631477405708845,2445,0.16625571250915527
102,-19.20797616800365,-6.5631477405708845,2463,0.1674964427947998
103,-19.20797616800365,-6.5631477405708845,2480,0.16862797737121582
104,-19.20797616800365,-6.5631477405708845,2494,0.1696314811706543
105,-19.20797616800365,-6.575619295665631,2511,0.1707770824432373
106,-19.20797616800365,-6.579598557041871,2528,0.17188143730163574
107,-19.20797616800365,-6.582782780084711,2545,0.17309045791625977
108,-19.20797616800365,-6.702472605218345,2562,0.17435383796691895
109,-19.20797616800365,-6.702472605218345,2581,0.17567849159240723
110,-19.20797616800365,-6.702472605218345,2600,0.17697906494140625
111,-19.20797616800365,-6.702472605218345,2619,0.17839574813842773
112,-19.20797616800365,-6.710265997548961,2638,0.17966747283935547
113,-19.20797616800365,-6.745424515690213,2658,0.1811830997467041
114,-19.20797616800365,-6.745424515690213,2679,0.1825413703918457
115,-19.20797616800365,-6.774614549939448,2701,0.18389105796813965
116,-19.20797616800365,-6.774614549939449,2722,0.18541550636291504
117,-19.20797616800365,-6.776262473339105,2744,0.18699884414672852
118,-19.20797616800365,-6.776262473339105,2764,0.18851327896118164
119,-19.20797616800365,-6.819943293248075,2791,0.19045734405517578
120,-19.20797616800365,-6.819943293248075,2811,0.1919689178466797
121,-19.20797616800365,-6.834538421289445,2833,0.19362926483154297
122,-19.20797616800365,-6.834538421289445,2859,0.1951460838317871
123,-19.20797616800365,-6.834538421289445,2879,0.19646406173706055
124,-19.20797616800365,-6.92794039860948,2906,0.19817399978637695
125,-19.20797616800365,-6.92794039860948,2928,0.19955039024353027
126,-19.20797616800365,-6.92794039860948,2957,0.20133185386657715
127,-19.20797616800365,-7.023407502284487,2979,0.2028036117553711
128,-19.20797616800365,-7.02410037149509,3007,0.20440268516540527
129,-19.20797616800365,-7.02410037149509,3035,0.2060699462890625
130,-19.20797616800365,-7.02410037149509,3063,0.20790696144104004
131,-19.20797616800365,-7.02410037149509,3090,0.20958328247070312
132,-19.20797616800365,-7.02410037149509,3117,0.21124720573425293
133,-19.20797616800365,-7.02410037149509,3144,0.212982177734375
134,-19.20797616800365,-7.02410037149509,3171,0.21459412574768066
135,-19.20797616800365,-7.04268716798056,3193,0.21603870391845703
136,-19.20797616800365,-7.1728496314312995,3303,0.22324514389038086
137,-19.20797616800365,-7.177156340053128,3326,0.22487759590148926
138,-19.20797616800365,-7.19686874649778,3349,0.226409912109375
139,-19.20797616800365,-7.217424691275375,3366,0.22775554656982422
140,-19.20797616800365,-7.322554701163823,3384,0.2291889190673828
141,-19.20797616800365,-7.328467661749692,3403,0.23045635223388672
142,-19.20797616800365,-7.479305660085599,3423,0.2318716049194336
143,-19.20797616800365,-7.496820201239382,3443,0.23322558403015137
144,-19.20797616800365,-7.517802951674827,3462,0.23451447486877441
145,-19.20797616800365,-7.549143970310853,3484,0.2359299659729004
146,-19.20797616800365,-7.561097496991191,3503,0.2373216152191162
147,-19.20797616800365,-7.587974476503431,3523,0.23874354362487793
148,-19.20797616800365,-7.587974476503431,3543,0.24016737937927246
149,-19.20797616800365,-7.589362831571033,3563,0.24154114723205566
150,-19.20797616800365,-7.6111056301161835,3582,0.24286484718322754
151,-19.20797616800365,-7.6111056301161835,3602,0.24412941932678223
152,-19.20797616800365,-7.707866209049217,3623,0.2454392910003662
153,-19.20797616800365,-7.707866209049217,3644,0.2467644214630127
154,-19.20797616800365,-7.759659361178175,3666,0.24814963340759277
155,-19.20797616800365,-7.7671887771810555,3686,0.24953866004943848
156,-19.20797616800365,-7.783435182699505,3711,0.2512056827545166
157,-19.20797616800365,-7.933392295824381,3731,0.25287914276123047
158,-19.20797616800365,-7.933392295824381,3753,0.25489163398742676
159,-19.20797616800365,-7.9458344123359215,3781,0.2574167251586914
160,-19.20797616800365,-7.9666455181318465,3802,0.25877976417541504
161,-19.20797616800365,-7.979942641837264,3819,0.2599928379058838
162,-19.20797616800365,-8.04871287919541,3845,0.26190733909606934
163,-19.20797616800365,-8.04871287919541,3866,0.26386070251464844
164,-19.20797616800365,-8.04871287919541,3892,0.26550984382629395
165,-19.20797616800365,-8.04871287919541,3914,0.2674062252044678
166,-19.20797616800365,-8.04871287919541,3936,0.26938581466674805
167,-19.20797616800365,-8.04871287919541,3963,0.2713651657104492
168,-19.20797616800365,-8.04919501572264,3985,0.27288103103637695
169,-19.20797616800365,-8.070089468206335,4009,0.27466630935668945
170,-19.20797616800365,-8.079514460438368,4031,0.2762773036956787
171,-19.20797616800365,-8.082709054572312,4057,0.2778913974761963
172,-19.20797616800365,-8.099933378194182,4077,0.27919626235961914
173,-19.20797616800365,-8.230967475535872,4101,0.28083324432373047
174,-19.20797616800365,-8.230967475535872,4122,0.2823665142059326
175,-19.20797616800365,-8.230967475535872,4143,0.2836141586303711
176,-19.20797616800365,-8.23244203365938,4163,0.2850055694580078
177,-19.20797616800365,-8.23244203365938,4185,0.28639936447143555
178,-19.20797616800365,-8.23244203365938,4206,0.28813648223876953
179,-19.20797616800365,-8.239173119833122,4228,0.2896256446838379
180,-19.20797616800365,-8.239242136246833,4250,0.291121244430542
181,-19.20797616800365,-8.239242136246833,4270,0.2924795150756836
182,-19.20797616800365,-8.345959916906509,4290,0.29384708404541016
183,-19.20797616800365,-8.345959916906509,4314,0.29560256004333496
184,-19.20797616800365,-8.345959916906509,4334,0.2969224452972412
185,-19.20797616800365,-8.346037283134008,4358,0.29869747161865234
186,-19.20797616800365,-8.346037283134008,4378,0.30010175704956055
187,-19.20797616800365,-8.385028860343418,4403,0.3018014430999756
188,-19.20797616800365,-8.385028860343418,4424,0.3031582832336426
189,-19.20797616800365,-8.385028860343418,4450,0.3048727512359619
190,-19.20797616800365,-8.385028860343418,4470,0.30616044998168945
191,-19.20797616800365,-8.387076117624764,4496,0.30788612365722656
192,-19.20797616800365,-8.387076117624764,4521,0.30950379371643066
193,-19.20797616800365,-8.387901543205851,4546,0.3110630512237549
194,-19.20797616800365,-8.412508335228782,4569,0.31255197525024414
195,-19.20797616800365,-8.431745341442156,4593,0.3140878677368164
196,-19.20797616800365,-8.431745341442156,4614,0.3154001235961914
197,-19.20797616800365,-8.461591104429564,4640,0.31714630126953125
198,-19.20797616800365,-8.461591104429564,4665,0.31885242462158203
199,-19.20797616800365,-8.461591104429564,4687,0.3203582763671875
200,-19.20797616800365,-8.461591104429564,4712,0.3220491409301758
201,-19.20797616800365,-8.461591104429564,4734,0.32352733612060547
202,-19.20797616800365,-8.537149966931938,4760,0.3255043029785156
203,-19.20797616800365,-8.53787631335469,4782,0.32703351974487305
204,-19.20797616800365,-8.53787631335469,4808,0.3287200927734375
205,-19.20797616800365,-8.538020952839362,4830,0.33032965660095215
206,-19.20797616800365,-8.538020952839362,4852,0.33171963691711426
207,-19.20797616800365,-8.550128527504816,4878,0.33339858055114746
208,-19.20797616800365,-8.55937639397582,4897,0.3347148895263672
209,-19.20797616800365,-8.55937639397582,4923,0.3363075256347656
210,-19.20797616800365,-8.55937639397582,4942,0.33757472038269043
211,-19.20797616800365,-8.55937639397582,4967,0.3392500877380371
