gen,best_fitness,mean_fitness,evals,time_sec
0,-16.82533601133721,-2.5240314670443142,60,0.0016181468963623047
1,-18.110222672759715,-1.9450878230262256,127,0.004998445510864258
2,-18.110222672759715,-3.0510343049211404,212,0.012348651885986328
3,-18.93318260773874,-3.3665843206919357,272,0.01656818389892578
4,-18.93318260773874,-3.668705754317772,329,0.02040410041809082
5,-18.93318260773874,-3.8975574861377518,390,0.024573326110839844
6,-18.93318260773874,-4.0695479701964326,444,0.028019189834594727
7,-18.93318260773874,-4.124543077238032,495,0.03137540817260742
8,-18.93318260773874,-4.2825973296629,549,0.03485679626464844
9,-18.93318260773874,-4.437833440371096,601,0.03799700736999512
10,-18.93318260773874,-4.534208647724801,653,0.04111838340759277
11,-18.93318260773874,-4.598063595432268,698,0.04398512840270996
12,-18.93318260773874,-4.710180674593627,743,0.04684567451477051
13,-18.93318260773874,-4.718420079074458,785,0.049462318420410156
14,-18.93318260773874,-4.823763215540833,822,0.05178117752075195
15,-18.93318260773874,-4.826185284565704,855,0.05396604537963867
16,-18.93318260773874,-4.834973723911128,888,0.05605030059814453
17,-18.93318260773874,-4.834973723911128,917,0.05777263641357422
18,-18.93318260773874,-4.837679390907877,945,0.059653282165527344
19,-18.93318260773874,-4.837679390907877,966,0.061012983322143555
20,-18.93318260773874,-4.837679390907877,987,0.06231951713562012
21,-18.963098226079527,-4.850063685106959,1008,0.06360483169555664
22,-19.07708102367077,-4.8726462891553135,1029,0.06496977806091309
23,-19.07708102367077,-4.8730514916291865,1050,0.06641006469726562
24,-19.07708102367077,-4.874292587626301,1071,0.06780815124511719
25,-19.07708102367077,-4.874292587626301,1088,0.06892943382263184
26,-19.07708102367077,-4.907901297557164,1105,0.07014250755310059
27,-19.07708102367077,-4.907901297557164,1121,0.0715937614440918
28,-19.07708102367077,-4.907901297557164,1137,0.0733175277709961
29,-19.07708102367077,-4.907901297557164,1153,0.07437682151794434
30,-19.07708102367077,-4.925157063141733,1166,0.07524299621582031
31,-19.07708102367077,-4.941895694340935,1180,0.07622694969177246
