gen,best_fitness,mean_fitness,evals,time_sec
0,-7.770159745243711,-1.9201268448526174,60,0.00165557861328125
1,-7.770159745243711,-1.1898059225213915,128,0.005074501037597656
2,-7.9747075535946355,-2.1581910050353383,220,0.011972188949584961
3,-7.9747075535946355,-2.387617570845711,296,0.016648054122924805
4,-8.09152563219878,-2.5237277232039674,371,0.020961523056030273
5,-8.09152563219878,-2.6149435632991387,444,0.0253598690032959
6,-8.09152563219878,-2.732847755447816,501,0.0290982723236084
7,-8.09152563219878,-2.75827763260622,556,0.03239250183105469
8,-8.09152563219878,-2.788885438140466,600,0.0352940559387207
9,-8.09152563219878,-2.847416107631571,646,0.03800511360168457
10,-8.09152563219878,-2.8824463600403436,691,0.040818214416503906
11,-10.009779717362074,-2.9704400849903974,728,0.04314064979553223
12,-10.009779717362074,-2.9734852229630127,758,0.045226335525512695
13,-10.009779717362074,-2.9734852229630127,787,0.04720425605773926
14,-10.009779717362074,-2.9888608115708037,813,0.049012184143066406
15,-10.009779717362074,-2.9919529538724605,839,0.050919532775878906
16,-10.009779717362074,-2.9919529538724605,863,0.05282163619995117
17,-10.009779717362074,-2.9948540557166283,882,0.05403780937194824
18,-10.009779717362074,-2.9948540557166283,901,0.055322885513305664
19,-10.009779717362074,-2.9948540557166283,919,0.05655813217163086
20,-10.513198778365036,-3.013707513340357,938,0.057985544204711914
21,-10.513198778365036,-3.013707513340357,956,0.05924248695373535
22,-10.513198778365036,-3.017032613828639,975,0.06046319007873535
23,-10.513198778365036,-3.017520608397944,993,0.06158041954040527
24,-10.513198778365036,-3.017520608397944,1006,0.06248044967651367
25,-12.935501884101946,-3.057892326826892,1020,0.06353521347045898
26,-12.935501884101946,-3.057892326826892,1033,0.06447649002075195
27,-14.857564276396767,-3.0899267000318056,1045,0.06544327735900879
28,-14.857564276396767,-3.0899267000318056,1058,0.0664374828338623
29,-14.857564276396767,-3.093302361794064,1071,0.0673074722290039
30,-17.372845484473547,-3.135223715262011,1083,0.06825137138366699
31,-17.878770554383127,-3.1622486940168644,1096,0.06905817985534668
32,-17.878770554383127,-3.1658457479430684,1108,0.0700230598449707
33,-17.878770554383127,-3.1658457479430684,1120,0.07095146179199219
34,-17.878770554383127,-3.1658457479430684,1133,0.07185912132263184
35,-17.878770554383127,-3.1658457479430684,1145,0.072662353515625
36,-17.878770554383127,-3.166609736681438,1157,0.07355070114135742
37,-17.878770554383127,-3.190216492453651,1175,0.07491230964660645
38,-17.878770554383127,-3.190216492453651,1187,0.07583093643188477
39,-17.878770554383127,-3.257022054814967,1204,0.07711982727050781
40,-17.878770554383127,-3.257022054814967,1216,0.07796692848205566
41,-17.878770554383127,-3.257022054814967,1229,0.07891726493835449
42,-17.878770554383127,-3.2616926168665583,1241,0.07975053787231445
43,-17.878770554383127,-3.282945646673985,1253,0.08069372177124023
44,-18.782158727077096,-3.3164392647297927,1266,0.08161258697509766
45,-18.782158727077096,-3.3164392647297927,1278,0.08242106437683105
46,-18.782158727077096,-3.3164392647297927,1291,0.08339571952819824
47,-18.782158727077096,-3.324819159979294,1303,0.08433651924133301
48,-18.782158727077096,-3.331689505600362,1316,0.08530354499816895
49,-18.782158727077096,-3.333978598069597,1328,0.08612942695617676
50,-18.912988700554415,-3.3405605556573232,1340,0.08694052696228027
51,-18.912988700554415,-3.3405605556573232,1353,0.08792662620544434
52,-18.912988700554415,-3.369433770191435,1365,0.08891177177429199
53,-18.912988700554415,-3.369433770191435,1378,0.08983802795410156
54,-18.912988700554415,-3.369433770191435,1391,0.09076666831970215
55,-18.912988700554415,-3.3771797346798422,1404,0.09166288375854492
56,-18.912988700554415,-3.3811991345874333,1417,0.09247517585754395
57,-18.912988700554415,-3.3811991345874333,1431,0.09355902671813965
58,-18.912988700554415,-3.6336002025412792,1539,0.10091781616210938
59,-18.912988700554415,-3.772974418448426,1573,0.10337328910827637
60,-18.912988700554415,-3.8432358027246063,1607,0.10559272766113281
61,-18.912988700554415,-3.8899785341364184,1638,0.10756111145019531
62,-18.912988700554415,-3.990873798460339,1668,0.10974311828613281
63,-18.912988700554415,-4.011708966951583,1696,0.1116025447845459
64,-18.912988700554415,-4.115880637664579,1725,0.11346960067749023
65,-18.912988700554415,-4.1672547351429445,1753,0.11539196968078613
66,-19.182365307987308,-4.386666356767398,1785,0.11748099327087402
67,-19.182365307987308,-4.425148397322181,1812,0.11921977996826172
68,-19.185465031038646,-4.4600030820888685,1839,0.12098431587219238
69,-19.185465031038646,-4.572214577431728,1866,0.12262320518493652
70,-19.185465031038646,-4.573558373273424,1892,0.12421703338623047
71,-19.185465031038646,-4.578035375667909,1918,0.12619590759277344
72,-19.185465031038646,-4.674428882249611,1944,0.12802886962890625
73,-19.185465031038646,-4.6876019407078235,1969,0.12953710556030273
74,-19.185465031038646,-4.693977975298096,1994,0.13119029998779297
75,-19.185465031038646,-4.771017028378024,2020,0.13306164741516113
76,-19.185465031038646,-4.860411163310499,2048,0.13461589813232422
77,-19.185465031038646,-4.8748394603396,2068,0.13600420951843262
78,-19.185465031038646,-4.87512105977393,2089,0.13741207122802734
79,-19.185465031038646,-4.892260154036503,2110,0.13886165618896484
80,-19.185465031038646,-4.892260154036503,2131,0.1402895450592041
81,-19.185465031038646,-4.892260154036503,2151,0.1415705680847168
82,-19.185465031038646,-4.899283152258492,2171,0.1429142951965332
83,-19.185465031038646,-4.909792916069887,2191,0.14432334899902344
84,-19.185465031038646,-4.909792916069887,2212,0.14573979377746582
85,-19.185465031038646,-4.909792916069887,2232,0.14702725410461426
