gen,best_fitness,mean_fitness,evals,time_sec
0,-8.066574480003437,-1.7374626736453822,60,0.0017757415771484375
1,-10.510180733534977,-2.1533512064074283,129,0.005532741546630859
2,-10.510180733534977,-3.046378091704159,221,0.01297450065612793
3,-10.510180733534977,-3.2710335932538803,286,0.01716756820678711
4,-10.510180733534977,-3.374068425851415,343,0.021137237548828125
5,-16.28224223938481,-3.64661574961679,397,0.024723052978515625
6,-19.19470458123892,-3.7802655651965082,446,0.028080463409423828
7,-19.19470458123892,-3.971107121277385,480,0.030334949493408203
8,-19.19470458123892,-4.074717171568418,516,0.03282976150512695
9,-19.19470458123892,-4.129216468617956,553,0.03518986701965332
10,-19.20282938997803,-4.134623443898978,591,0.03759479522705078
11,-19.20282938997803,-4.141938449279399,627,0.039908409118652344
12,-19.20282938997803,-4.232792335648856,662,0.04216933250427246
13,-19.20282938997803,-4.232792335648856,692,0.044394731521606445
14,-19.20282938997803,-4.301493035419898,723,0.04661846160888672
15,-19.20282938997803,-4.3435693386226975,754,0.04877281188964844
16,-19.20282938997803,-4.418832053865285,786,0.05079984664916992
17,-19.20282938997803,-4.4839639913631375,819,0.0526585578918457
18,-19.20282938997803,-4.496019663436654,853,0.05462026596069336
19,-19.20282938997803,-4.663683439673823,882,0.05656576156616211
20,-19.20282938997803,-4.669533556776916,906,0.058092355728149414
21,-19.20282938997803,-4.677119319255761,927,0.05947303771972656
22,-19.20282938997803,-4.798975024052011,950,0.061058759689331055
23,-19.20282938997803,-4.798975024052011,968,0.062345027923583984
24,-19.20282938997803,-4.809440806748357,986,0.06370878219604492
25,-19.20282938997803,-4.876187188362001,1003,0.06502103805541992
26,-19.20282938997803,-4.876412470544589,1021,0.06638526916503906
27,-19.20282938997803,-4.876412470544589,1038,0.06764888763427734
28,-19.20282938997803,-4.895754179620959,1056,0.06886982917785645
29,-19.20282938997803,-4.901282890634979,1073,0.07002139091491699
30,-19.20282938997803,-4.9021569268024345,1093,0.07124447822570801
31,-19.20282938997803,-4.9021569268024345,1113,0.07259488105773926
32,-19.20282938997803,-4.905827717224613,1132,0.07401800155639648
33,-19.20282938997803,-4.905827717224613,1150,0.07565903663635254
34,-19.20282938997803,-4.905827717224613,1168,0.07699322700500488
35,-19.20282938997803,-4.927937844673325,1186,0.07824277877807617
36,-19.20282938997803,-4.932037022768771,1206,0.0796058177947998
37,-19.20282938997803,-4.932926946719988,1226,0.08098697662353516
38,-19.203328552163207,-4.943352479729616,1243,0.0821983814239502
39,-19.203328552163207,-5.074982736812266,1261,0.08334207534790039
40,-19.203328552163207,-5.160415488058849,1275,0.0843651294708252
41,-19.203328552163207,-5.166715494642238,1289,0.08556652069091797
42,-19.203328552163207,-5.166715494642238,1303,0.08665060997009277
43,-19.203328552163207,-5.2253629282040395,1317,0.08764481544494629
44,-19.203328552163207,-5.2253629282040395,1331,0.08871316909790039
45,-19.203328552163207,-5.2253629282040395,1345,0.08978509902954102
46,-19.203328552163207,-5.2253629282040395,1359,0.0908818244934082
47,-19.203328552163207,-5.243919536552226,1373,0.09194779396057129
48,-19.203328552163207,-5.243951287215301,1387,0.09308242797851562
49,-19.203328552163207,-5.255787504805516,1401,0.09433388710021973
50,-19.203328552163207,-5.338059061749044,1415,0.09527206420898438
51,-19.203328552163207,-5.347133942934847,1428,0.09613442420959473
52,-19.203328552163207,-5.350574357813927,1441,0.09703445434570312
53,-19.203328552163207,-5.350574357813927,1454,0.0979299545288086
54,-19.203328552163207,-5.350574357813927,1467,0.09892511367797852
55,-19.203328552163207,-5.350574357813927,1480,0.09985899925231934
56,-19.203328552163207,-5.351589058069351,1493,0.10083484649658203
57,-19.203328552163207,-5.351589058069351,1506,0.1018514633178711
58,-19.203328552163207,-5.352714829018501,1519,0.10275840759277344
59,-19.203328552163207,-5.358894314177692,1532,0.10378766059875488
60,-19.203328552163207,-5.358894314177692,1545,0.10486984252929688
61,-19.203328552163207,-5.358894314177692,1558,0.10587430000305176
62,-19.203328552163207,-5.383878439842841,1570,0.10676932334899902
63,-19.203328552163207,-5.383878439842841,1582,0.10766363143920898
