gen,best_fitness,mean_fitness,evals,time_sec
0,-18.359877326805645,-2.0678683893477765,60,0.001827239990234375
1,-18.359877326805645,-2.134782826231036,130,0.005385160446166992
2,-18.359877326805645,-3.7210821678435626,222,0.012434244155883789
3,-18.80571331362483,-4.243123884577756,287,0.017650842666625977
4,-18.80571331362483,-4.426398797049895,348,0.02191638946533203
5,-18.80571331362483,-4.8188394914102854,409,0.02572345733642578
6,-18.80571331362483,-5.079427406719747,467,0.029549837112426758
7,-18.80571331362483,-5.187505842995407,512,0.03276634216308594
8,-18.80571331362483,-5.308511754039063,555,0.03563380241394043
9,-18.80571331362483,-5.422045706795676,594,0.03835153579711914
10,-18.80571331362483,-5.432414904861592,633,0.0409085750579834
11,-18.80571331362483,-5.458931982938603,670,0.04318642616271973
12,-19.03362063714056,-5.506782256325376,705,0.04541659355163574
13,-19.094710160414472,-5.530850201835446,737,0.04746747016906738
14,-19.094710160414472,-5.599618910976391,769,0.0497746467590332
15,-19.094710160414472,-5.600351738942839,801,0.05194234848022461
16,-19.17427309883753,-5.8350524916831175,833,0.05389595031738281
17,-19.17427309883753,-5.8350524916831175,867,0.056185007095336914
18,-19.17427309883753,-5.8468977149697015,892,0.057984352111816406
19,-19.17427309883753,-5.8468977149697015,917,0.05959463119506836
20,-19.17427309883753,-5.8468977149697015,941,0.0615382194519043
21,-19.17427309883753,-5.853117728722805,965,0.06323480606079102
22,-19.17427309883753,-5.853117728722805,984,0.06452822685241699
23,-19.17427309883753,-5.857430877684763,1003,0.0658409595489502
24,-19.17427309883753,-5.857430877684763,1022,0.06708955764770508
25,-19.17427309883753,-5.857430877684763,1036,0.06815314292907715
26,-19.17427309883753,-5.874455214363439,1054,0.06936097145080566
27,-19.17427309883753,-5.886955335858258,1068,0.07035613059997559
28,-19.17427309883753,-5.886955335858258,1086,0.07153487205505371
29,-19.17427309883753,-5.908827759199011,1104,0.07271385192871094
30,-19.17427309883753,-5.913120014649251,1121,0.07390189170837402
31,-19.17427309883753,-5.9192839451629835,1135,0.07520532608032227
32,-19.17427309883753,-5.9192839451629835,1152,0.07664346694946289
33,-19.17427309883753,-5.9192839451629835,1169,0.07790255546569824
34,-19.17427309883753,-5.920478915300582,1183,0.07900571823120117
35,-19.17427309883753,-5.9305378001651015,1201,0.0802011489868164
36,-19.17427309883753,-5.9305378001651015,1214,0.0812077522277832
37,-19.17427309883753,-5.9305378001651015,1228,0.08217644691467285
38,-19.17427309883753,-5.9305378001651015,1240,0.08301568031311035
39,-19.17427309883753,-5.9305378001651015,1253,0.08395695686340332
40,-19.17427309883753,-5.935738256051068,1267,0.08498740196228027
41,-19.17427309883753,-5.935738256051068,1281,0.08600473403930664
42,-19.17427309883753,-5.935738256051068,1295,0.08724832534790039
43,-19.17427309883753,-5.935738256051068,1307,0.08811688423156738
44,-19.17427309883753,-5.94749499589378,1326,0.08936262130737305
45,-19.17427309883753,-5.94749499589378,1338,0.09025311470031738
46,-19.17427309883753,-5.94749499589378,1357,0.09145188331604004
47,-19.17427309883753,-5.950768665622503,1370,0.09235882759094238
48,-19.17427309883753,-5.968901772890758,1383,0.09324264526367188
49,-19.17427309883753,-5.968901772890758,1403,0.09461712837219238
50,-19.17427309883753,-5.98487798111154,1417,0.09561681747436523
51,-19.17427309883753,-5.987042363622907,1435,0.09691643714904785
52,-19.17427309883753,-5.987042363622907,1448,0.09786415100097656
53,-19.17427309883753,-6.002975845569852,1466,0.09897065162658691
54,-19.17427309883753,-6.002975845569852,1479,0.09995317459106445
55,-19.17427309883753,-6.013854186423439,1493,0.10104131698608398
56,-19.17427309883753,-6.013854186423439,1506,0.10201191902160645
57,-19.17427309883753,-6.013854186423439,1519,0.10294008255004883
58,-19.17427309883753,-6.026691962911212,1532,0.10382890701293945
59,-19.17427309883753,-6.026691962911212,1545,0.1048727035522461
60,-19.17427309883753,-6.176662830927408,1558,0.10593557357788086
61,-19.17427309883753,-6.219729749111786,1571,0.10689878463745117
62,-19.17427309883753,-6.219729749111786,1583,0.10782623291015625
63,-19.17427309883753,-6.223515056588069,1596,0.10886144638061523
64,-19.17427309883753,-6.223515056588069,1609,0.10971403121948242
65,-19.17427309883753,-6.223515056588069,1622,0.11063051223754883
66,-19.17427309883753,-6.2241105233293315,1635,0.1117410659790039
67,-19.17427309883753,-6.2241105233293315,1648,0.11267924308776855
68,-19.17427309883753,-6.2241105233293315,1662,0.11396384239196777
69,-19.17427309883753,-6.2241105233293315,1676,0.1150825023651123
70,-19.17427309883753,-6.2241105233293315,1693,0.11629056930541992
71,-19.17427309883753,-6.226761714630189,1710,0.1176917552947998
72,-19.17427309883753,-6.226761714630189,1727,0.11898970603942871
73,-19.17427309883753,-6.227431360065224,1744,0.1202249526977539
74,-19.17427309883753,-6.227431360065224,1761,0.1214299201965332
75,-19.17427309883753,-6.233389330871993,1778,0.12266063690185547
76,-19.17427309883753,-6.233389330871993,1795,0.12390303611755371
77,-19.17427309883753,-6.259272292335575,1815,0.1255807876586914
78,-19.17427309883753,-6.262769556601191,1835,0.12703871726989746
79,-19.17427309883753,-6.262769556601191,1855,0.1285538673400879
80,-19.17427309883753,-6.274972971650123,1873,0.12992453575134277
81,-19.17427309883753,-6.420391284239403,1987,0.13776707649230957
82,-19.17427309883753,-6.530058351265109,2026,0.14013051986694336
83,-19.17427309883753,-6.557697112906944,2063,0.1424248218536377
84,-19.17427309883753,-6.565304587353234,2097,0.14484047889709473
85,-19.17427309883753,-6.649086332577663,2129,0.1472165584564209
86,-19.17427309883753,-6.73868547098689,2157,0.14919209480285645
87,-19.17427309883753,-6.739730433360157,2179,0.15080714225769043
88,-19.17427309883753,-6.8216853853110395,2201,0.1523427963256836
89,-19.17427309883753,-6.828508936491584,2226,0.15389132499694824
90,-19.17427309883753,-6.833792125806183,2251,0.15551185607910156
91,-19.17427309883753,-6.84143535963485,2276,0.15703082084655762
92,-19.17427309883753,-6.841701591893883,2301,0.15869855880737305
93,-19.17427309883753,-6.842232518614927,2323,0.16011333465576172
94,-19.17427309883753,-6.848359577842028,2342,0.1614692211151123
95,-19.17427309883753,-6.860583705344774,2364,0.16283154487609863
96,-19.17427309883753,-6.860583705344774,2382,0.16405749320983887
97,-19.17427309883753,-6.860583705344774,2400,0.1655421257019043
98,-19.17427309883753,-6.860583705344774,2416,0.16667699813842773
99,-19.17427309883753,-6.865336273793859,2432,0.16791057586669922
100,-19.17427309883753,-6.873594967443321,2449,0.16916298866271973
101,-19.17427309883753,-6.873594967443321,2466,0.17032957077026367
102,-19.17427309883753,-6.874011763514885,2485,0.1716780662536621
103,-19.17427309883753,-6.875735494870284,2503,0.1729116439819336
104,-19.17427309883753,-6.875735494870284,2520,0.17414402961730957
105,-19.17427309883753,-6.875735494870284,2539,0.17548084259033203
106,-19.17427309883753,-6.881088814135489,2557,0.17673373222351074
107,-19.17427309883753,-6.881088814135489,2575,0.17823529243469238
108,-19.17427309883753,-6.881088814135489,2594,0.1797478199005127
109,-19.17427309883753,-6.881141987957919,2612,0.18089008331298828
110,-19.17427309883753,-6.894207387054281,2631,0.1821911334991455
111,-19.17427309883753,-6.894321836018356,2649,0.18337678909301758
112,-19.17427309883753,-6.9506066340638935,2668,0.1849498748779297
113,-19.17427309883753,-6.951043494769825,2686,0.1861562728881836
114,-19.17427309883753,-6.9868642483079935,2705,0.18747186660766602
115,-19.17427309883753,-6.9868642483079935,2724,0.18869829177856445
116,-19.17427309883753,-7.139110419006759,2744,0.1900949478149414
117,-19.17427309883753,-7.139110419006759,2765,0.19139480590820312
118,-19.17427309883753,-7.140294653698256,2784,0.19263482093811035
119,-19.17427309883753,-7.140294653698256,2802,0.19390559196472168
120,-19.17427309883753,-7.175031431553248,2820,0.19516944885253906
121,-19.17427309883753,-7.177241584089992,2837,0.19657158851623535
122,-19.17427309883753,-7.177241584089992,2854,0.19787311553955078
123,-19.17427309883753,-7.177642274663346,2871,0.1990509033203125
124,-19.17427309883753,-7.177642274663346,2888,0.20022201538085938
125,-19.17427309883753,-7.189566584819769,2905,0.2014155387878418
126,-19.17427309883753,-7.189566584819769,2922,0.20262575149536133
127,-19.17427309883753,-7.229391244226231,2939,0.20393943786621094
128,-19.17427309883753,-7.369247975672157,2957,0.20514774322509766
129,-19.17427309883753,-7.419544581222035,2976,0.20627546310424805
130,-19.17427309883753,-7.419544581222035,2997,0.2077009677886963
131,-19.17427309883753,-7.419544581222035,3018,0.20918893814086914
132,-19.17427309883753,-7.419544581222035,3039,0.21049165725708008
133,-19.17427309883753,-7.419544581222035,3060,0.21195197105407715
134,-19.17427309883753,-7.419544581222035,3082,0.21353650093078613
135,-19.17427309883753,-7.4200829188072195,3104,0.21495985984802246
136,-19.17427309883753,-7.4200829188072195,3126,0.21634507179260254
137,-19.17427309883753,-7.4301801802217815,3148,0.21775603294372559
138,-19.17427309883753,-7.4301801802217815,3170,0.21919608116149902
139,-19.17427309883753,-7.434525178772303,3192,0.2206583023071289
140,-19.17427309883753,-7.434525178772303,3214,0.2221062183380127
141,-19.190082238918343,-7.4355970699449285,3240,0.2238001823425293
142,-19.190082238918343,-7.436392836877227,3262,0.2252364158630371
143,-19.190082238918343,-7.436392836877227,3284,0.22676706314086914
144,-19.190082238918343,-7.436392836877227,3310,0.22850728034973145
145,-19.190082238918343,-7.436392836877227,3332,0.22993063926696777
146,-19.190082238918343,-7.43788899659711,3358,0.2316575050354004
147,-19.190082238918343,-7.43788899659711,3380,0.2333362102508545
148,-19.190082238918343,-7.43788899659711,3406,0.2350597381591797
149,-19.190082238918343,-7.43788899659711,3428,0.23645782470703125
150,-19.19026653325807,-7.437892068169439,3450,0.23784375190734863
151,-19.19026653325807,-7.485669217910926,3575,0.2461862564086914
152,-19.19026653325807,-7.51850410128745,3595,0.2477588653564453
153,-19.19026653325807,-7.5316809466548404,3613,0.2492682933807373
154,-19.19026653325807,-7.538824531188392,3631,0.2505462169647217
155,-19.19026653325807,-7.538824531188392,3649,0.2517266273498535
156,-19.19026653325807,-7.557864433233814,3667,0.25289225578308105
157,-19.19026653325807,-7.56567098641611,3685,0.25422048568725586
158,-19.19026653325808,-7.56567098641611,3705,0.25544023513793945
159,-19.19026653325808,-7.565992940250557,3725,0.25669407844543457
160,-19.19026653325808,-7.565992940250557,3746,0.25809311866760254
161,-19.19026653325808,-7.565992940250557,3768,0.2596287727355957
162,-19.19026653325808,-7.624122379034976,3789,0.2611241340637207
163,-19.19026653325808,-7.648340330691671,3807,0.26236844062805176
164,-19.19026653325808,-7.655799097132242,3826,0.2637958526611328
165,-19.19026653325808,-7.655799097132242,3845,0.2651214599609375
166,-19.19026653325808,-7.655799097132242,3865,0.2664027214050293
167,-19.19026653325808,-7.655799097132242,3885,0.26777076721191406
168,-19.19026653325808,-7.656320196082595,3904,0.269136905670166
169,-19.19026653325808,-7.684611326148041,3924,0.2704305648803711
170,-19.19026653325808,-7.684611326148041,3944,0.27185511589050293
171,-19.19026653325808,-7.76317211874702,3964,0.27317166328430176
172,-19.19026653325808,-7.77336835149285,3983,0.27445054054260254
173,-19.19026653325808,-7.7767993183199575,4002,0.2758641242980957
174,-19.19026653325808,-7.7767993183199575,4021,0.2771792411804199
175,-19.19026653325808,-7.7767993183199575,4040,0.27855587005615234
176,-19.19026653325808,-7.837272756517155,4058,0.2798135280609131
177,-19.19026653325808,-7.837272756517155,4076,0.2812175750732422
178,-19.19026653325808,-7.839961836253381,4094,0.2824435234069824
179,-19.19026653325808,-7.885506787450413,4113,0.2837550640106201
180,-19.19026653325808,-7.994542511044418,4133,0.2852165699005127
181,-19.19026653325808,-8.186688170416978,4255,0.2928333282470703
182,-19.19026653325808,-8.21394799292025,4276,0.29436206817626953
183,-19.19026653325808,-8.234763702034929,4294,0.2957499027252197
184,-19.19026653325808,-8.237513319816484,4314,0.29706835746765137
185,-19.19026653325808,-8.237513319816484,4334,0.2989163398742676
186,-19.19026653325808,-8.242236676035946,4355,0.30085182189941406
187,-19.19026653325808,-8.242236676035946,4376,0.30219316482543945
188,-19.19026653325808,-8.242236676035946,4397,0.3037576675415039
189,-19.19026653325808,-8.278164880876632,4417,0.30515241622924805
190,-19.19026653325808,-8.278164880876632,4436,0.3065519332885742
191,-19.19026653325808,-8.292789342500043,4456,0.308197021484375
192,-19.19026653325808,-8.345852053330379,4477,0.31014323234558105
193,-19.19026653325808,-8.35348418498229,4494,0.3116433620452881
194,-19.19026653325808,-8.35348418498229,4511,0.31292176246643066
195,-19.19026653325808,-8.35348418498229,4528,0.3140692710876465
196,-19.19026653325808,-8.35418946282555,4549,0.31538939476013184
197,-19.19026653325808,-8.357635318295019,4570,0.3169882297515869
198,-19.19026653325808,-8.373192664958248,4591,0.3182847499847412
199,-19.201457421522473,-8.384156975000119,4612,0.3196401596069336
200,-19.201457421522473,-8.384156975000119,4633,0.3210732936859131
201,-19.201457421522473,-8.384156975000119,4654,0.32247138023376465
202,-19.201457421522473,-8.411190489672522,4675,0.32382917404174805
203,-19.201457421522473,-8.415422783747536,4696,0.3252575397491455
204,-19.201457421522473,-8.415422783747536,4717,0.3267509937286377
205,-19.201457421522473,-8.415422783747536,4739,0.32804346084594727
206,-19.201457421522473,-8.415422783747536,4761,0.32948827743530273
207,-19.201457421522473,-8.417060363091045,4783,0.330920934677124
208,-19.201457421522473,-8.453273179652037,4811,0.33248400688171387
209,-19.201457421522473,-8.453273179652037,4837,0.33405041694641113
210,-19.201457421522473,-8.47783082983656,4865,0.3358652591705322
211,-19.201457421522473,-8.496145758679468,4892,0.3374190330505371
212,-19.201457421522473,-8.496145758679468,4913,0.33881235122680664
213,-19.201457421522473,-8.496145758679468,4941,0.3406252861022949
214,-19.201457421522473,-8.496145758679468,4969,0.34219837188720703
215,-19.201457421522473,-8.496145758679468,4997,0.34374523162841797
216,-19.201457421522473,-8.496145758679468,5025,0.34543514251708984
217,-19.201457421522473,-8.496145758679468,5053,0.3471512794494629
218,-19.201457421522473,-8.501975314949657,5081,0.34895801544189453
219,-19.201457421522473,-8.501975314949657,5109,0.3505525588989258
220,-19.201457421522473,-8.511248765824904,5137,0.35222458839416504
221,-19.201457421522473,-8.511248765824904,5165,0.3539414405822754
222,-19.201457421522473,-8.511248765824904,5193,0.3556523323059082
223,-19.201457421522473,-8.511248765824904,5221,0.35740089416503906
224,-19.201457421522473,-8.511248765824904,5243,0.3587660789489746
225,-19.201457421522473,-8.62556585119816,5370,0.36672449111938477
226,-19.201457421522473,-8.789079878344564,5395,0.3685777187347412
227,-19.201457421522473,-8.80678330498846,5420,0.3700859546661377
228,-19.201457421522473,-8.83625933095632,5444,0.37177085876464844
229,-19.201457421522473,-8.83625933095632,5469,0.3733711242675781
230,-19.201457421522473,-8.83625933095632,5494,0.3749275207519531
231,-19.201457421522473,-9.00519231889501,5519,0.3764660358428955
232,-19.201457421522473,-9.00519231889501,5543,0.3779737949371338
233,-19.201457421522473,-9.058419638589857,5564,0.3793792724609375
234,-19.201457421522473,-9.072460849588127,5582,0.38062119483947754
235,-19.201457421522473,-9.118519928961208,5606,0.3822174072265625
236,-19.201457421522473,-9.136865148052186,5625,0.3835124969482422
237,-19.201457421522473,-9.136865148052186,5643,0.3846909999847412
238,-19.201457421522473,-9.165630638476225,5661,0.3859071731567383
239,-19.201457421522473,-9.165630638476225,5681,0.38749074935913086
240,-19.201457421522473,-9.165630638476225,5699,0.3887505531311035
241,-19.201457421522473,-9.165630638476225,5718,0.38991570472717285
242,-19.201457421522473,-9.232928060210932,5737,0.39116573333740234
243,-19.201457421522473,-9.232928060210932,5759,0.3926420211791992
244,-19.201457421522473,-9.232928060210932,5780,0.39400720596313477
245,-19.201457421522473,-9.235834496585705,5801,0.3954472541809082
246,-19.201457421522473,-9.242330974444481,5823,0.3969087600708008
247,-19.201457421522473,-9.242595299609116,5844,0.398179292678833
248,-19.201457421522473,-9.242595299609116,5865,0.39955663681030273
249,-19.201457421522473,-9.242595299609116,5886,0.4009373188018799
250,-19.201457421522473,-9.242595299609116,5907,0.40226101875305176
251,-19.201457421522473,-9.242595299609116,5928,0.4036984443664551
252,-19.201457421522473,-9.258787545748435,5949,0.4049844741821289
253,-19.201457421522473,-9.258787545748435,5971,0.4064509868621826
254,-19.201457421522473,-9.259136038959506,5993,0.4078185558319092
255,-19.201457421522473,-9.259136038959506,6015,0.40921473503112793
256,-19.201457421522473,-9.259136038959506,6037,0.4105656147003174
257,-19.201457421522473,-9.259136038959506,6057,0.411832332611084
258,-19.201457421522473,-9.259136038959506,6077,0.4131894111633301
259,-19.201457421522473,-9.259136038959506,6097,0.41460561752319336
260,-19.201457421522473,-9.259136038959506,6117,0.41594576835632324
261,-19.201457421522473,-9.259136038959506,6137,0.4174506664276123
262,-19.201457421522473,-9.27761573965404,6157,0.41900634765625
263,-19.201457421522473,-9.27764317658959,6177,0.42038631439208984
264,-19.201457421522473,-9.385223114677189,6200,0.42182445526123047
265,-19.201457421522473,-9.40690683643495,6221,0.423128604888916
266,-19.201457421522473,-9.410133349297043,6246,0.4246792793273926
267,-19.201457421522473,-9.410478997037137,6271,0.42627596855163574
268,-19.201457421522473,-9.410478997037137,6296,0.42777228355407715
269,-19.201457421522473,-9.410478997037137,6321,0.4294469356536865
270,-19.201457421522473,-9.410478997037137,6343,0.4309689998626709
271,-19.201457421522473,-9.420364703840686,6368,0.43258237838745117
272,-19.201457421522473,-9.420364703840686,6393,0.4340653419494629
273,-19.201457421522473,-9.423262225637826,6418,0.43578672409057617
274,-19.201457421522473,-9.423262225637826,6443,0.4373781681060791
275,-19.201457421522473,-9.426531566933871,6471,0.4391331672668457
276,-19.201457421522473,-9.426531566933871,6493,0.44050168991088867
277,-19.201457421522473,-9.426531566933871,6521,0.4422578811645508
278,-19.201457421522473,-9.426531566933871,6549,0.44388604164123535
279,-19.201457421522473,-9.426531566933871,6577,0.4455838203430176
280,-19.201457421522473,-9.426592664116795,6605,0.4472780227661133
281,-19.201457421522473,-9.427200623602262,6633,0.4490518569946289
282,-19.201457421522473,-9.427200623602262,6661,0.45078206062316895
283,-19.201457421522473,-9.427200623602262,6689,0.4524507522583008
284,-19.201457421522473,-9.427200623602262,6716,0.454028844833374
285,-19.201457421522473,-9.427200623602262,6743,0.4557497501373291
286,-19.201457421522473,-9.427200623602262,6770,0.4576563835144043
287,-19.201457421522473,-9.427441277356529,6791,0.4592297077178955
288,-19.201457421522473,-9.50124144771647,6916,0.4670093059539795
289,-19.201457421522473,-9.523250168917617,6945,0.46866393089294434
290,-19.201457421522473,-9.544999818598361,6973,0.47017478942871094
291,-19.201457421522473,-9.544999818598361,6995,0.4716198444366455
292,-19.201457421522473,-9.608800053809665,7017,0.4729294776916504
293,-19.201457421522473,-9.609717725651398,7039,0.474379301071167
294,-19.201457421522473,-9.69656580478634,7061,0.4757540225982666
295,-19.201457421522473,-9.796735368415787,7083,0.47745323181152344
296,-19.201457421522473,-9.796735368415787,7103,0.47876882553100586
297,-19.201457421522473,-9.796735368415787,7121,0.4799492359161377
298,-19.201457421522473,-9.796735368415787,7139,0.4813990592956543
299,-19.201457421522473,-9.796735368415787,7158,0.4826960563659668
300,-19.201457421522473,-9.796735368415787,7176,0.4838860034942627
301,-19.201457421522473,-9.796735368415787,7195,0.4851865768432617
302,-19.201457421522473,-9.796735368415787,7214,0.4864470958709717
303,-19.201457421522473,-9.796735368415787,7233,0.4876854419708252
304,-19.201457421522473,-9.796735368415787,7251,0.4890561103820801
305,-19.201457421522473,-9.796735368415787,7269,0.4902987480163574
306,-19.201457421522473,-9.796735368415787,7288,0.49160122871398926
307,-19.201457421522473,-9.796735368415787,7307,0.4931013584136963
308,-19.201457421522473,-9.796937961145463,7327,0.49434757232666016
309,-19.202300491272503,-9.797749758805837,7347,0.49577999114990234
310,-19.202300491272503,-9.799418543077364,7366,0.4970977306365967
311,-19.202300491272503,-9.799418543077364,7386,0.498460054397583
312,-19.202300491272503,-9.799423642429286,7407,0.4999067783355713
313,-19.202300491272503,-9.799423642429286,7427,0.5013835430145264
314,-19.202300491272503,-9.799423642429286,7448,0.5028693675994873
315,-19.202300491272503,-9.799423642429286,7469,0.5041685104370117
316,-19.202300491272503,-9.804952120722852,7490,0.5055861473083496
317,-19.202300491272503,-9.804952120722852,7511,0.5069468021392822
318,-19.202300491272503,-9.804952120722852,7539,0.5085108280181885
319,-19.202300491272503,-9.804952120722852,7558,0.5098044872283936
320,-19.202300491272503,-9.804952120722852,7595,0.5120041370391846
321,-19.202300491272503,-9.804952120722852,7614,0.5132160186767578
322,-19.202300491272503,-9.804952120722852,7634,0.5144867897033691
323,-19.202300491272503,-9.848225236309267,7748,0.5221376419067383
324,-19.202300491272503,-9.886569201348347,7762,0.5230369567871094
325,-19.202300491272503,-9.886569201348347,7776,0.5241396427154541
326,-19.202300491272503,-9.886569201348347,7790,0.5251636505126953
327,-19.202300491272503,-9.890723533099413,7804,0.5260751247406006
328,-19.202300491272503,-9.890723533099413,7818,0.5270254611968994
329,-19.202300491272503,-9.890723533099413,7832,0.5280187129974365
330,-19.202300491272503,-9.905917517908437,7846,0.5290048122406006
331,-19.202300491272503,-9.906342068152917,7860,0.5300219058990479
332,-19.202300491272503,-9.913223907009668,7874,0.5310976505279541
333,-19.202300491272503,-9.913223907009668,7895,0.5325002670288086
334,-19.202300491272503,-9.913506505456693,7915,0.5337600708007812
335,-19.202300491272503,-9.996044875565307,7943,0.5355775356292725
336,-19.202300491272503,-9.996044875565307,7965,0.5370607376098633
