gen,best_fitness,mean_fitness,evals,time_sec
0,-12.684062802372221,-2.377683940474659,60,0.0018048286437988281
1,-14.516558917448673,-2.27019969530923,128,0.0051288604736328125
2,-17.64671783265396,-3.7183182559917096,220,0.012097835540771484
3,-17.64671783265396,-3.769532721053993,268,0.015136003494262695
4,-17.64671783265396,-3.886080726419492,318,0.019246339797973633
5,-17.64671783265396,-3.9230159833253677,366,0.0225067138671875
6,-17.64671783265396,-4.061090981896433,413,0.02555394172668457
7,-17.64671783265396,-4.132754510038216,452,0.02808356285095215
8,-18.25845352709497,-4.330214157866174,482,0.030170679092407227
9,-18.25845352709497,-4.345365871008206,513,0.032205820083618164
10,-18.25845352709497,-4.376786115583385,544,0.03428030014038086
11,-19.054956110309472,-4.4242383634586,573,0.036156415939331055
12,-19.103246175519722,-4.4786513242309995,603,0.038263559341430664
13,-19.103246175519722,-4.589219454631758,631,0.03992867469787598
14,-19.103246175519722,-4.596964099887614,658,0.04170632362365723
15,-19.103246175519722,-4.601298891634096,685,0.04333996772766113
16,-19.103246175519722,-4.642970784429374,712,0.04501056671142578
17,-19.103246175519722,-4.661460475607533,736,0.04670381546020508
18,-19.103246175519722,-4.724457787686491,757,0.04826545715332031
19,-19.145510637026508,-4.725967029798443,779,0.04987907409667969
20,-19.145510637026508,-4.725989171981704,800,0.0512542724609375
21,-19.145510637026508,-4.761515462652776,821,0.05267930030822754
22,-19.145510637026508,-4.761515462652776,841,0.05400228500366211
23,-19.145510637026508,-4.765276924585776,854,0.05491900444030762
24,-19.145510637026508,-4.765276924585776,868,0.05594921112060547
25,-19.145510637026508,-4.765276924585776,881,0.056806087493896484
26,-19.145510637026508,-4.768338013279717,894,0.057727813720703125
27,-19.145510637026508,-4.768338013279717,907,0.05862307548522949
28,-19.145510637026508,-4.768891433079594,920,0.05966067314147949
29,-19.145510637026508,-4.768891433079594,933,0.06063437461853027
30,-19.145510637026508,-4.768891433079594,947,0.06165027618408203
31,-19.145510637026508,-4.768891433079594,960,0.06268143653869629
32,-19.145510637026508,-4.768891433079594,973,0.06376290321350098
33,-19.145510637026508,-4.768891433079594,986,0.06486654281616211
34,-19.145510637026508,-4.768891433079594,998,0.06572437286376953
35,-19.145510637026508,-4.768891433079594,1011,0.06664466857910156
36,-19.145510637026508,-4.768891433079594,1023,0.0676264762878418
37,-19.145510637026508,-4.768891433079594,1036,0.0685431957244873
38,-19.171985130135994,-4.770221691168106,1048,0.06960320472717285
39,-19.171985130135994,-4.771075028230761,1061,0.07061314582824707
40,-19.171985130135994,-4.781342029293063,1074,0.07156801223754883
41,-19.171985130135994,-4.7825374648446735,1086,0.07240748405456543
42,-19.171985130135994,-4.786370389780884,1099,0.07336544990539551
43,-19.171985130135994,-4.81667206505091,1112,0.07431840896606445
44,-19.171985130135994,-4.816895242893218,1125,0.07530951499938965
45,-19.171985130135994,-4.816895242893218,1138,0.07617378234863281
46,-19.171985130135994,-4.816895242893218,1152,0.07716679573059082
47,-19.171985130135994,-4.816895242893218,1172,0.07854962348937988
48,-19.171985130135994,-5.600910308924717,1274,0.08575892448425293
49,-19.171985130135994,-5.6115719845695935,1307,0.08803367614746094
50,-19.171985130135994,-5.682959619381724,1334,0.0899360179901123
51,-19.171985130135994,-5.68362389133959,1362,0.09189915657043457
52,-19.171985130135994,-5.701856108298698,1391,0.09378862380981445
53,-19.171985130135994,-5.742579129550224,1419,0.0957798957824707
54,-19.171985130135994,-5.742579129550224,1441,0.09747743606567383
55,-19.171985130135994,-5.7559814005506835,1463,0.09886050224304199
56,-19.171985130135994,-5.7559814005506835,1485,0.10028672218322754
57,-19.171985130135994,-5.758241522297781,1506,0.10185790061950684
58,-19.171985130135994,-5.782896632554355,1527,0.10335111618041992
59,-19.171985130135994,-5.8242493188188345,1545,0.10482239723205566
60,-19.171985130135994,-5.872704131134812,1564,0.10616779327392578
61,-19.171985130135994,-5.872704131134812,1583,0.10748982429504395
62,-19.171985130135994,-5.872704131134812,1602,0.10877323150634766
63,-19.171985130135994,-5.872704131134812,1621,0.1102597713470459
64,-19.171985130135994,-5.872704131134812,1640,0.11160993576049805
65,-19.171985130135994,-5.872818715284563,1658,0.11280655860900879
66,-19.171985130135994,-5.875382559390305,1676,0.11425042152404785
67,-19.171985130135994,-5.875382559390305,1694,0.11543416976928711
68,-19.171985130135994,-5.875382559390305,1712,0.11668920516967773
69,-19.171985130135994,-5.875382559390305,1726,0.11761951446533203
70,-19.171985130135994,-5.875382559390305,1743,0.11888980865478516
71,-19.171985130135994,-5.878825989765506,1757,0.11995482444763184
72,-19.171985130135994,-5.878825989765506,1774,0.12116622924804688
73,-19.171985130135994,-5.886674861792412,1788,0.12218070030212402
74,-19.171985130135994,-5.886675585618259,1802,0.12319445610046387
75,-19.171985130135994,-5.887503113822236,1816,0.12427496910095215
76,-19.171985130135994,-5.894988435538413,1830,0.12536883354187012
77,-19.171985130135994,-5.896933662118438,1844,0.12637901306152344
78,-19.171985130135994,-5.896933662118438,1858,0.12735199928283691
79,-19.171985130135994,-5.897134987324646,1872,0.1284184455871582
80,-19.19315824797637,-5.91724639153326,1886,0.1294553279876709
81,-19.19315824797637,-5.917815212839159,1900,0.13056135177612305
82,-19.19315824797637,-5.91803875591008,1918,0.13182592391967773
83,-19.19315824797637,-5.91803875591008,1936,0.13300800323486328
84,-19.19315824797637,-5.918692874336913,1955,0.13434338569641113
85,-19.19315824797637,-5.918692874336913,1974,0.1355588436126709
86,-19.19315824797637,-6.304086500355737,2079,0.14274358749389648
87,-19.19315824797637,-6.328818471310755,2118,0.14537382125854492
88,-19.19315824797637,-6.408262399107012,2156,0.14787888526916504
89,-19.19315824797637,-6.443038904156251,2194,0.15058469772338867
90,-19.19315824797637,-6.445251463039565,2230,0.1529991626739502
91,-19.19315824797637,-6.488625709160529,2259,0.15497684478759766
92,-19.19315824797637,-6.496567489628112,2287,0.15693306922912598
93,-19.19315824797637,-6.582461632960161,2313,0.1585984230041504
94,-19.19315824797637,-6.646498190543445,2341,0.16045331954956055
95,-19.19315824797637,-6.657777358619882,2364,0.1621382236480713
96,-19.19315824797637,-6.657777358619882,2384,0.1635429859161377
97,-19.19315824797637,-6.716968025744112,2404,0.1648423671722412
98,-19.19315824797637,-6.757127820787949,2422,0.16616511344909668
99,-19.19315824797637,-6.757258689476857,2442,0.16780710220336914
100,-19.19315824797637,-6.7726254084926945,2461,0.16892409324645996
101,-19.19315824797637,-6.7726254084926945,2479,0.17014074325561523
102,-19.19315824797637,-6.7746811500429756,2497,0.17144203186035156
103,-19.19315824797637,-6.865337735079389,2514,0.17267775535583496
104,-19.19315824797637,-6.865337735079389,2528,0.1736915111541748
105,-19.19315824797637,-6.865337735079389,2545,0.17484450340270996
106,-19.19315824797637,-6.865337735079389,2562,0.1760387420654297
107,-19.19315824797637,-6.865715151792485,2576,0.17708444595336914
108,-19.19315824797637,-6.865715151792485,2590,0.17803454399108887
109,-19.19315824797637,-6.86586998944147,2604,0.1789555549621582
110,-19.19315824797637,-6.88275528565985,2618,0.1799321174621582
111,-19.19315824797637,-6.897076530863232,2632,0.18102002143859863
112,-19.19315824797637,-6.897076530863232,2646,0.18198561668395996
113,-19.19315824797637,-6.917581186050323,2660,0.18292951583862305
114,-19.19315824797637,-6.958870192165949,2674,0.1841728687286377
115,-19.19315824797637,-6.958870192165949,2688,0.18517351150512695
116,-19.19315824797637,-6.958870192165949,2702,0.1862180233001709
117,-19.19315824797637,-6.958870192165949,2715,0.18715143203735352
118,-19.19315824797637,-6.958870192165949,2729,0.18816089630126953
119,-19.19315824797637,-6.960003778103209,2743,0.18915677070617676
120,-19.19315824797637,-7.099293132781952,2763,0.19058537483215332
121,-19.19315824797637,-7.099304804557848,2780,0.19181108474731445
122,-19.19315824797637,-7.099304804557848,2797,0.19293451309204102
123,-19.19315824797637,-7.099304804557848,2816,0.1942439079284668
124,-19.19315824797637,-7.108832034984404,2835,0.19568490982055664
