gen,best_fitness,mean_fitness,evals,time_sec
0,-10.786156599228581,-2.1444892010953454,60,0.0016329288482666016
1,-10.786156599228581,-1.2036270292758786,129,0.005140066146850586
2,-10.786156599228581,-2.1337347914521003,218,0.013035058975219727
3,-10.786156599228581,-2.305768596538766,286,0.017519712448120117
4,-11.02555197721825,-2.395005632627422,354,0.021960020065307617
5,-11.02555197721825,-2.521997638107065,419,0.026270389556884766
6,-11.02555197721825,-2.5959508668204943,481,0.030103206634521484
7,-11.02555197721825,-2.7131460608136537,531,0.03347516059875488
8,-11.02555197721825,-2.7228283399156665,584,0.03708338737487793
9,-11.02555197721825,-2.773760517978543,636,0.0401766300201416
10,-11.035173198052302,-2.841614791630787,680,0.04311656951904297
11,-11.035173198052302,-2.864053831401775,721,0.045883893966674805
12,-11.035173198052306,-2.875550486696084,759,0.048535823822021484
13,-11.035173198052306,-2.9232082867789355,795,0.05077672004699707
14,-11.035173198052306,-2.9302506045533083,827,0.052724361419677734
15,-11.035173198052306,-2.9302506045533083,853,0.0542912483215332
16,-13.317332569808421,-3.084656877433554,878,0.055763959884643555
17,-14.562156909567577,-3.1455287056774144,899,0.0570526123046875
18,-14.562156909567577,-3.1721589424354466,917,0.05820441246032715
19,-14.562156909567577,-3.1721589424354466,935,0.059362173080444336
20,-18.444701772973747,-3.357063901134688,955,0.06070399284362793
21,-18.444701772973747,-3.357063901134688,975,0.06203007698059082
22,-18.444701772973747,-3.357063901134688,995,0.06329560279846191
23,-19.095969765954788,-3.3729869643036476,1014,0.06447720527648926
24,-19.095969765954788,-3.3729869643036476,1028,0.06541037559509277
25,-19.095969765954788,-3.3882040578776205,1047,0.06666922569274902
26,-19.095969765954788,-3.3882040578776205,1064,0.06784391403198242
27,-19.095969765954788,-3.3900057526722605,1078,0.06889009475708008
28,-19.095969765954788,-3.3900057526722605,1091,0.06964564323425293
29,-19.168461934002558,-3.3912139554730563,1105,0.0706629753112793
30,-19.168461934002558,-3.3912139554730563,1119,0.07160472869873047
31,-19.168461934002558,-3.3912139554730563,1132,0.07255148887634277
32,-19.168461934002558,-3.3912139554730563,1145,0.07346487045288086
33,-19.168461934002558,-3.4067990422957783,1157,0.07440638542175293
34,-19.168461934002558,-3.4067990422957783,1169,0.07521390914916992
35,-19.168461934002558,-3.416491961381929,1181,0.07617330551147461
36,-19.168461934002558,-3.418168073729814,1194,0.07727718353271484
37,-19.168461934002558,-3.4185274595801514,1206,0.07812142372131348
38,-19.168461934002558,-3.4224449913600323,1218,0.07896637916564941
39,-19.168461934002558,-3.4837104059918773,1230,0.07980036735534668
40,-19.168461934002558,-3.4837104059918773,1242,0.08080935478210449
41,-19.168461934002558,-3.4837104059918773,1254,0.08168387413024902
42,-19.168461934002558,-3.4837104059918773,1266,0.08249449729919434
43,-19.168461934002558,-3.4837104059918773,1278,0.08332300186157227
44,-19.168461934002558,-3.4837104059918773,1290,0.08432555198669434
45,-19.168461934002558,-3.497359824552402,1302,0.08531022071838379
46,-19.168461934002558,-3.497359824552402,1314,0.08623600006103516
47,-19.168461934002558,-3.497359824552402,1326,0.08704781532287598
48,-19.168461934002558,-3.5235057634271083,1338,0.08784794807434082
49,-19.168461934002558,-3.5235057634271083,1350,0.08873772621154785
50,-19.168461934002558,-3.5235057634271083,1362,0.08964180946350098
51,-19.168461934002558,-3.5235057634271083,1374,0.09052443504333496
52,-19.168461934002558,-3.5235057634271083,1386,0.09133291244506836
53,-19.168461934002558,-3.5235057634271083,1398,0.0922095775604248
54,-19.168461934002558,-3.5235057634271083,1410,0.0930476188659668
55,-19.168461934002558,-3.5235057634271083,1422,0.09388399124145508
56,-19.168461934002558,-3.5235057634271083,1435,0.09480094909667969
57,-19.168461934002558,-3.5235057634271083,1447,0.09568071365356445
58,-19.168461934002558,-3.5356012380247415,1460,0.09681081771850586
59,-19.168461934002558,-3.5907940427286382,1473,0.09784078598022461
60,-19.168461934002558,-3.5907940427286382,1486,0.0987856388092041
61,-19.168461934002558,-3.5907940427286382,1499,0.09972333908081055
62,-19.173895449078273,-3.59350657024073,1521,0.10116863250732422
63,-19.173895449078273,-3.7495507478949652,1613,0.10814642906188965
64,-19.173895449078273,-3.9083506444345417,1652,0.11082220077514648
65,-19.173895449078273,-3.9607571446269034,1688,0.11358308792114258
66,-19.173895449078273,-3.9691176994584922,1723,0.11659717559814453
67,-19.173895449078273,-4.028142805346285,1758,0.11893486976623535
68,-19.197933301786826,-4.02854343622476,1790,0.12102413177490234
69,-19.197933301786826,-4.064659450037043,1821,0.12322688102722168
70,-19.197933301786826,-4.093932827554385,1853,0.12537646293640137
71,-19.197933301786826,-4.144550078599381,1881,0.1273036003112793
72,-19.197933301786826,-4.411079036913429,1911,0.1294841766357422
73,-19.197933301786826,-4.437573482665255,1941,0.13141798973083496
74,-19.197933301786826,-4.438565666700294,1968,0.1333787441253662
75,-19.197933301786826,-4.591731148146023,1996,0.13530468940734863
76,-19.197933301786826,-4.676451902827077,2024,0.13723039627075195
77,-19.197933301786826,-4.696253675872404,2049,0.13889336585998535
78,-19.197933301786826,-4.721073669150113,2073,0.14033102989196777
79,-19.197933301786826,-4.721073669150113,2092,0.14164137840270996
80,-19.197933301786826,-4.721804793216276,2111,0.14299678802490234
81,-19.197933301786826,-4.758439041240579,2130,0.14449739456176758
82,-19.197933301786826,-4.772741465835377,2149,0.14595723152160645
83,-19.197933301786826,-4.790071686812652,2171,0.14745163917541504
84,-19.197933301786826,-4.790071686812652,2189,0.14874625205993652
85,-19.197933301786826,-4.790071686812652,2206,0.1499946117401123
86,-19.197933301786826,-4.790071686812652,2224,0.15128254890441895
87,-19.197933301786826,-4.7972408908015085,2245,0.15260958671569824
88,-19.197933301786826,-4.826920873160334,2264,0.1540234088897705
89,-19.197933301786826,-4.827668117818274,2286,0.1554737091064453
90,-19.197933301786826,-4.827668117818274,2304,0.15676474571228027
91,-19.197933301786826,-4.829663139304426,2325,0.15812087059020996
92,-19.197933301786826,-4.829663139304426,2346,0.15942978858947754
93,-19.197933301786826,-4.829674063951077,2366,0.1607503890991211
94,-19.197933301786826,-4.829674063951077,2388,0.1622474193572998
95,-19.197933301786826,-4.954307414871289,2409,0.16368532180786133
96,-19.197933301786826,-4.954307414871289,2428,0.164961576461792
97,-19.197933301786826,-4.956309373238744,2448,0.16624116897583008
98,-19.197933301786826,-4.956309373238744,2468,0.16753387451171875
99,-19.197933301786826,-5.038135087133629,2489,0.16896486282348633
100,-19.197933301786826,-5.038135087133629,2511,0.1704874038696289
101,-19.197933301786826,-5.038135087133629,2532,0.1717073917388916
102,-19.197933301786826,-5.038135087133629,2553,0.17303943634033203
103,-19.20598170363848,-5.066457400958148,2574,0.17448639869689941
104,-19.20598170363848,-5.082044555990702,2595,0.17578768730163574
105,-19.20598170363848,-5.082044555990702,2616,0.17729926109313965
106,-19.20598170363848,-5.082044555990702,2637,0.17884325981140137
107,-19.20598170363848,-5.0831623903706,2659,0.18025541305541992
108,-19.20598170363848,-5.0831623903706,2680,0.18154025077819824
109,-19.20598170363848,-5.0831623903706,2701,0.18286991119384766
110,-19.20598170363848,-5.0831623903706,2722,0.18426132202148438
111,-19.20598170363848,-5.0831623903706,2743,0.18572783470153809
112,-19.20598170363848,-5.087356947846926,2764,0.18733739852905273
113,-19.20598170363848,-5.087356947846926,2785,0.1886310577392578
114,-19.20598170363848,-5.087356947846926,2806,0.18988728523254395
115,-19.20598170363848,-5.087356947846926,2827,0.19120573997497559
116,-19.20598170363848,-5.087356947846926,2848,0.19258952140808105
117,-19.208108654412296,-5.087392397026489,2869,0.19392776489257812
118,-19.208108654412296,-5.087392397026489,2890,0.19529342651367188
119,-19.208108654412296,-5.105844662056959,2911,0.19660663604736328
120,-19.208108654412296,-5.105844662056959,2928,0.19780206680297852
121,-19.208108654412296,-5.105844662056959,2945,0.1990206241607666
122,-19.208108654412296,-5.105844662056959,2962,0.20014190673828125
123,-19.208108654412296,-5.105844662056959,2979,0.20132851600646973
124,-19.208108654412296,-5.105844662056959,2996,0.20255708694458008
125,-19.208108654412296,-5.105844662056959,3013,0.20371675491333008
126,-19.208108654412296,-5.105844662056959,3030,0.20494937896728516
127,-19.208108654412296,-5.116810267787741,3047,0.2061324119567871
128,-19.208108654412296,-5.161236264698474,3064,0.20742535591125488
129,-19.208108654412296,-5.1843241298376475,3082,0.20880627632141113
130,-19.208108654412296,-5.263913605330027,3102,0.21010112762451172
131,-19.208108654412296,-5.263913605330027,3122,0.21132683753967285
132,-19.208108654412296,-5.304556388168893,3142,0.21256041526794434
133,-19.208108654412296,-5.304556388168893,3163,0.21385788917541504
134,-19.208108654412296,-5.304556388168893,3184,0.21524357795715332
135,-19.208108654412296,-5.304648245634884,3205,0.21652960777282715
136,-19.208108654412296,-5.3183841532926595,3226,0.2178049087524414
137,-19.208108654412296,-5.325576446660353,3247,0.21919655799865723
138,-19.208108654412296,-5.382433658590198,3268,0.2205047607421875
139,-19.208108654412296,-5.382599674824563,3289,0.2218947410583496
140,-19.208108654412296,-5.382599674824563,3310,0.22328424453735352
141,-19.208108654412296,-5.385023676708908,3331,0.22465872764587402
