gen,best_fitness,mean_fitness,evals,time_sec
0,-18.036892226303983,-2.4031955701009684,60,0.0018322467803955078
1,-18.036892226303983,-2.2919828427798183,127,0.005131721496582031
2,-18.036892226303983,-3.2818505745859525,228,0.012910842895507812
3,-18.036892226303983,-3.4044247650603485,277,0.01678776741027832
4,-18.036892226303983,-3.5602945554831806,326,0.02036142349243164
5,-18.036892226303983,-3.632830609634732,379,0.02402186393737793
6,-18.73245317232888,-4.009623521060934,432,0.027631282806396484
7,-18.73245317232888,-4.08491059438302,475,0.03041386604309082
8,-18.73245317232888,-4.143679669752739,515,0.033097267150878906
9,-18.73245317232888,-4.194221293663515,553,0.035765647888183594
10,-18.73245317232888,-4.223761400687428,590,0.03827238082885742
11,-18.73245317232888,-4.223761400687428,632,0.041094064712524414
12,-18.73245317232888,-4.3751174987896775,673,0.04380989074707031
13,-18.73245317232888,-4.4650112834350635,710,0.04623866081237793
14,-18.822361244927144,-4.595160969575555,747,0.04852747917175293
15,-18.822361244927144,-4.595160969575555,780,0.05049586296081543
16,-18.822361244927144,-4.595160969575555,812,0.05261397361755371
17,-18.822361244927144,-4.597668467865365,838,0.0544431209564209
18,-18.822361244927144,-4.605808306139623,864,0.05620622634887695
19,-18.822361244927144,-4.605808306139623,890,0.057851314544677734
20,-18.822361244927144,-4.6217819839253895,916,0.059642791748046875
21,-18.822361244927144,-4.628220953554618,941,0.061292409896850586
22,-18.822361244927144,-4.63769052163017,962,0.06262612342834473
23,-18.822361244927144,-4.877625013320498,980,0.06393551826477051
24,-18.822361244927144,-4.97333803502439,1001,0.06545805931091309
25,-18.822361244927144,-4.987873349734487,1022,0.06682538986206055
26,-18.822361244927144,-4.987873349734487,1043,0.0681452751159668
27,-18.822361244927144,-4.987873349734487,1064,0.06959676742553711
28,-18.822361244927144,-4.987873349734487,1083,0.07105755805969238
29,-18.822361244927144,-4.987873349734487,1102,0.07250070571899414
30,-18.822361244927144,-5.036673689425521,1121,0.0742027759552002
31,-18.822361244927144,-5.053494141408552,1140,0.0755760669708252
32,-18.822361244927144,-5.058075306797104,1159,0.0768589973449707
33,-18.822361244927144,-5.060635928488716,1178,0.07823872566223145
34,-18.822361244927144,-5.08552397658131,1197,0.0794973373413086
35,-18.822361244927144,-5.08552397658131,1211,0.08050131797790527
36,-18.822361244927144,-5.08552397658131,1225,0.08157634735107422
37,-18.822361244927144,-5.08552397658131,1238,0.08250927925109863
38,-18.822361244927144,-5.08552397658131,1252,0.0835416316986084
39,-18.822361244927144,-5.104033759019403,1265,0.08450746536254883
40,-18.822361244927144,-5.104033759019403,1278,0.08546972274780273
41,-18.822361244927144,-5.2101362456578455,1291,0.08639287948608398
42,-18.822361244927144,-5.212998441143063,1304,0.08729171752929688
43,-18.822361244927144,-5.246300327101709,1318,0.0881953239440918
44,-18.822361244927144,-5.282660089824088,1331,0.08913469314575195
45,-18.822361244927144,-5.303516098970481,1344,0.09009623527526855
46,-18.99521268275087,-5.319857162294775,1357,0.09099268913269043
47,-18.99521268275087,-5.319857162294775,1370,0.09188032150268555
48,-19.204137902748368,-5.323339249294733,1384,0.09290075302124023
49,-19.20413790274838,-5.323339249294733,1397,0.09386396408081055
50,-19.20413790274838,-5.323339249294733,1410,0.09478497505187988
51,-19.20413790274838,-5.323339249294733,1424,0.09577441215515137
52,-19.20413790274838,-5.323339249294733,1437,0.09669613838195801
53,-19.20413790274838,-5.323339249294733,1450,0.09768509864807129
54,-19.20413790274838,-5.323339249294733,1462,0.0984647274017334
55,-19.20413790274838,-5.323339249294733,1475,0.09957265853881836
56,-19.20413790274838,-5.323339249294733,1487,0.10045409202575684
57,-19.20413790274838,-5.326666320540614,1500,0.10138487815856934
58,-19.20413790274838,-5.326666320540614,1512,0.1023871898651123
59,-19.20413790274838,-5.326666320540614,1525,0.10349583625793457
60,-19.20413790274838,-5.326666320540614,1538,0.10444974899291992
61,-19.20413790274838,-5.326666320540614,1550,0.1053004264831543
62,-19.20413790274838,-5.327515448259022,1563,0.10628008842468262
63,-19.20413790274838,-5.327515448259022,1576,0.10721707344055176
64,-19.20413790274838,-5.327515448259022,1589,0.10819673538208008
65,-19.20413790274838,-5.327515448259022,1602,0.10913991928100586
66,-19.20413790274838,-5.327515448259022,1615,0.11017918586730957
67,-19.20413790274838,-5.327515448259022,1628,0.1110687255859375
68,-19.20413790274838,-5.327515448259022,1642,0.1120140552520752
69,-19.20413790274838,-5.327515448259022,1656,0.11309146881103516
70,-19.20413790274838,-5.327813894339196,1670,0.1142117977142334
71,-19.20413790274838,-5.327813894339196,1684,0.11528301239013672
72,-19.20413790274838,-5.327813894339196,1701,0.11644887924194336
73,-19.20413790274838,-5.634198845031046,1803,0.12360382080078125
74,-19.20413790274838,-5.6346882716760645,1839,0.12581920623779297
75,-19.20413790274838,-5.6889547697438205,1875,0.12802338600158691
76,-19.20413790274838,-5.70113709472836,1908,0.1302793025970459
77,-19.20413790274838,-5.71663077738448,1938,0.13246464729309082
78,-19.20413790274838,-5.727083380760884,1968,0.13437628746032715
79,-19.20413790274838,-5.738386495159011,1997,0.13618993759155273
80,-19.20413790274838,-5.741175557283441,2022,0.13790559768676758
81,-19.20413790274838,-5.781530955326658,2046,0.1395106315612793
82,-19.20413790274838,-5.781530955326658,2072,0.1412675380706787
83,-19.20413790274838,-5.807686472296142,2098,0.14312028884887695
84,-19.20413790274838,-5.808726676528337,2120,0.14461612701416016
85,-19.20413790274838,-5.83570926042977,2143,0.14612793922424316
86,-19.20413790274838,-5.874668846228487,2167,0.14769506454467773
87,-19.20413790274838,-6.014150148961926,2194,0.1495208740234375
88,-19.20413790274838,-6.015037608538928,2220,0.1512589454650879
89,-19.20413790274838,-6.024056055047996,2247,0.1529550552368164
90,-19.20413790274838,-6.135421432313022,2274,0.15463995933532715
91,-19.20413790274838,-6.176787575504123,2303,0.15649843215942383
92,-19.20413790274838,-6.224516245549951,2327,0.15803313255310059
93,-19.20413790274838,-6.2590739793862475,2351,0.15965056419372559
94,-19.20413790274838,-6.260488388817342,2376,0.1613609790802002
95,-19.20413790274838,-6.269098004291874,2401,0.1631922721862793
96,-19.20413790274838,-6.325446177455052,2423,0.16475534439086914
97,-19.20413790274838,-6.325446177455052,2445,0.1662735939025879
98,-19.20413790274838,-6.325446177455052,2467,0.16779303550720215
99,-19.20413790274838,-6.357047182970771,2489,0.16999459266662598
100,-19.20413790274838,-6.361964597195578,2513,0.1715688705444336
101,-19.20413790274838,-6.361964597195578,2537,0.1731855869293213
102,-19.20413790274838,-6.3740320606682035,2555,0.17446565628051758
103,-19.20413790274838,-6.3740320606682035,2573,0.17584896087646484
104,-19.20413790274838,-6.3740320606682035,2594,0.17737793922424316
105,-19.20413790274838,-6.380175795661529,2615,0.1787569522857666
106,-19.20413790274838,-6.380175795661529,2636,0.18035292625427246
107,-19.20413790274838,-6.380175795661529,2657,0.1817326545715332
108,-19.20413790274838,-6.380175795661529,2679,0.18317818641662598
109,-19.20413790274838,-6.382739832020011,2700,0.18457889556884766
110,-19.20413790274838,-6.382739832020011,2717,0.18582391738891602
111,-19.20413790274838,-6.424294471551284,2735,0.18713116645812988
112,-19.20413790274838,-6.459410749381002,2755,0.1884746551513672
113,-19.20413790274838,-6.459410749381002,2775,0.18981266021728516
114,-19.20413790274838,-6.459410749381002,2795,0.19120287895202637
115,-19.20413790274838,-6.516126307260217,2815,0.19247007369995117
116,-19.20413790274838,-6.516126307260217,2835,0.1938471794128418
117,-19.20413790274838,-6.545640037615864,2854,0.19508600234985352
118,-19.20413790274838,-6.5478626074784625,2874,0.19632434844970703
119,-19.20413790274838,-6.5478626074784625,2894,0.19750332832336426
120,-19.20413790274838,-6.624278298897535,2914,0.19880914688110352
121,-19.20413790274838,-6.624322102651171,2935,0.2000718116760254
122,-19.20413790274838,-6.624322102651171,2956,0.2014145851135254
123,-19.20413790274838,-6.629866673775883,2977,0.20293593406677246
124,-19.20413790274838,-6.629866673775883,2998,0.2041950225830078
125,-19.20413790274838,-6.6343194756950945,3019,0.20549464225769043
126,-19.20413790274838,-6.657762262342029,3040,0.20696806907653809
127,-19.20413790274838,-6.657762262342029,3061,0.2082512378692627
128,-19.20413790274838,-6.657762262342029,3082,0.20951581001281738
129,-19.20413790274838,-6.657762262342029,3103,0.21074986457824707
130,-19.20413790274838,-6.657762262342029,3124,0.21210479736328125
131,-19.20413790274838,-6.660317537755635,3145,0.21357274055480957
132,-19.20413790274838,-6.660317537755635,3166,0.21495437622070312
133,-19.20413790274838,-6.668049596241078,3184,0.21627211570739746
134,-19.20413790274838,-6.7927196538254595,3203,0.21751880645751953
135,-19.20413790274838,-6.858462564343614,3224,0.21879863739013672
136,-19.20413790274838,-6.935040979968418,3242,0.22018885612487793
137,-19.20413790274838,-6.951496558077609,3260,0.2214493751525879
138,-19.20413790274838,-6.958693722086048,3281,0.22271966934204102
139,-19.20413790274838,-6.961385098301535,3302,0.2241508960723877
