gen,best_fitness,mean_fitness,evals,time_sec
0,-18.98861617619166,-2.505364434450317,60,0.001607656478881836
1,-18.98861617619166,-1.9903702120082345,128,0.00505518913269043
2,-18.98861617619166,-3.028754028910025,225,0.012016534805297852
3,-18.98861617619166,-3.130647428168633,283,0.01641249656677246
4,-18.98861617619166,-3.2562530629645297,341,0.020424604415893555
5,-18.98861617619166,-3.3729285245552503,392,0.02371978759765625
6,-18.98861617619166,-3.4828571438595857,439,0.0267641544342041
7,-18.98861617619166,-3.529128412180718,482,0.029491901397705078
8,-18.98861617619166,-3.5905629658416514,521,0.032173871994018555
9,-18.98861617619166,-3.743354867629535,556,0.03448152542114258
10,-18.98861617619166,-3.7783260298069608,591,0.03681468963623047
11,-18.98861617619166,-3.8247488914644916,620,0.038825273513793945
12,-18.98861617619166,-3.830059243982078,649,0.0407261848449707
13,-18.98861617619166,-3.830059243982078,678,0.04239916801452637
14,-18.98861617619166,-3.8312733290333503,707,0.04433155059814453
15,-18.98861617619166,-3.8892913907178865,732,0.04608654975891113
16,-18.98861617619166,-3.9235104962194116,756,0.04789257049560547
17,-18.98861617619166,-3.9954973689835884,780,0.04949641227722168
18,-18.98861617619166,-4.006414677302007,801,0.051015377044677734
19,-18.98861617619166,-4.079938388215725,822,0.052512168884277344
20,-18.98861617619166,-4.079938388215725,839,0.05380105972290039
21,-18.98861617619166,-4.090888864366261,855,0.05493640899658203
22,-18.98861617619166,-4.104016067900003,872,0.05629324913024902
23,-18.98861617619166,-4.11266879663174,888,0.057411909103393555
24,-18.98861617619166,-4.11266879663174,905,0.0585174560546875
25,-18.98861617619166,-4.11266879663174,919,0.05974721908569336
26,-18.98861617619166,-4.1170663430447485,932,0.06070685386657715
27,-18.98861617619166,-4.186924780345648,946,0.061795711517333984
28,-18.98861617619166,-4.236292205111395,960,0.06284093856811523
29,-18.98861617619166,-4.236600084289298,974,0.06387042999267578
30,-18.98861617619166,-4.236600084289298,988,0.06483674049377441
31,-18.98861617619166,-4.236600084289298,1001,0.06561136245727539
32,-18.98861617619166,-4.236600084289298,1015,0.06676530838012695
33,-18.98861617619166,-4.236600084289298,1028,0.06795811653137207
34,-18.98861617619166,-4.236600084289298,1041,0.06889486312866211
35,-18.98861617619166,-4.236600084289298,1054,0.06989598274230957
36,-18.98861617619166,-4.248774912417203,1066,0.0707559585571289
37,-18.98861617619166,-4.249907030195627,1079,0.07166314125061035
38,-18.98861617619166,-4.2587970056268825,1092,0.07262706756591797
39,-18.98861617619166,-4.2587970056268825,1104,0.07349133491516113
40,-18.98861617619166,-4.2587970056268825,1116,0.07444572448730469
41,-18.98861617619166,-4.289495268571115,1137,0.0758824348449707
42,-18.98861617619166,-4.289495268571115,1151,0.0768887996673584
43,-18.98861617619166,-4.289495268571115,1164,0.0778512954711914
44,-18.98861617619166,-4.289495268571115,1178,0.0789191722869873
45,-18.98861617619166,-4.289495268571115,1192,0.08004093170166016
46,-18.98861617619166,-4.289495268571115,1206,0.08111190795898438
47,-18.98861617619166,-4.29168840513107,1220,0.08209800720214844
48,-18.98861617619166,-4.29168840513107,1234,0.08307266235351562
49,-18.98861617619166,-4.29168840513107,1248,0.0840902328491211
50,-18.98861617619166,-4.299022659140438,1262,0.08517313003540039
51,-18.98861617619166,-4.332402490592496,1276,0.08620762825012207
52,-18.98861617619166,-4.332402490592496,1290,0.08718585968017578
53,-18.98861617619166,-4.453474703923915,1304,0.08822965621948242
54,-18.98861617619166,-4.462738938821898,1318,0.08928298950195312
55,-18.98861617619166,-4.4687859577611695,1332,0.09034371376037598
56,-18.98861617619166,-4.471738980626033,1346,0.09133505821228027
57,-18.98861617619166,-4.484482681520619,1360,0.09230947494506836
58,-18.98861617619166,-4.503068965561355,1374,0.0932772159576416
59,-18.98861617619166,-4.537356446669659,1392,0.09449195861816406
60,-18.98861617619166,-4.552355641102468,1409,0.09565567970275879
61,-18.98861617619166,-5.079732197304873,1508,0.10263395309448242
62,-18.98861617619166,-5.145480052760777,1542,0.10486817359924316
63,-18.98861617619166,-5.157263224536362,1577,0.10728740692138672
64,-18.98861617619166,-5.191861625507419,1610,0.10954618453979492
