gen,best_fitness,mean_fitness,evals,time_sec
0,-19.004588244876953,-2.6698997353720433,60,0.0019040107727050781
1,-19.004588244876953,-2.510744346596802,128,0.00531768798828125
2,-19.004588244876953,-3.475069206108167,216,0.012464284896850586
3,-19.004588244876953,-3.69207309724919,269,0.016384601593017578
4,-19.004588244876953,-3.7506477263810485,323,0.020184993743896484
5,-19.004588244876953,-3.837188467159686,380,0.02412700653076172
6,-19.004588244876953,-3.882041612318425,427,0.027515411376953125
7,-19.004588244876953,-4.039704773564616,467,0.0303347110748291
8,-19.004588244876953,-4.05904232168239,510,0.03334784507751465
9,-19.004588244876953,-4.099704915842955,554,0.036232948303222656
10,-19.004588244876953,-4.1376567709118035,597,0.03913116455078125
11,-19.004588244876953,-4.144270788688215,633,0.04154706001281738
12,-19.004588244876953,-4.163356229810608,669,0.04412126541137695
13,-19.004588244876953,-4.188356210484357,701,0.04632091522216797
14,-19.004588244876953,-4.306196241507313,734,0.04838681221008301
15,-19.004588244876953,-4.306196241507314,764,0.05026674270629883
16,-19.004588244876953,-4.306196241507314,794,0.05213046073913574
17,-19.004588244876953,-4.306814081087911,821,0.05394411087036133
18,-19.004588244876953,-4.330038087739022,848,0.05609130859375
19,-19.004588244876953,-4.332720278639353,874,0.057847023010253906
20,-19.004588244876953,-4.3707007761713506,896,0.05921220779418945
21,-19.004588244876953,-4.371293578656301,915,0.0605473518371582
22,-19.004588244876953,-4.387564233013993,934,0.061823129653930664
23,-19.004588244876953,-4.395289662375428,954,0.0632627010345459
24,-19.004588244876953,-4.395289662375428,975,0.0646524429321289
25,-19.004588244876953,-4.511740248955056,996,0.06601619720458984
26,-19.004588244876953,-4.599614810655471,1014,0.06725215911865234
27,-19.004588244876953,-4.601268996746336,1032,0.06837892532348633
28,-19.066299804349818,-4.616373762667259,1052,0.06971144676208496
29,-19.066299804349818,-4.660505372700625,1070,0.07108259201049805
30,-19.066299804349818,-4.660917460455432,1089,0.07258009910583496
31,-19.066299804349818,-4.660917460455432,1108,0.07386112213134766
32,-19.066299804349818,-4.660917460455432,1126,0.07517337799072266
33,-19.066299804349818,-4.660917460455432,1144,0.07645845413208008
34,-19.066299804349818,-4.660917460455432,1162,0.07770037651062012
35,-19.066299804349818,-4.660917460455432,1179,0.07890462875366211
36,-19.066299804349818,-4.660917460455432,1196,0.08017539978027344
37,-19.066299804349818,-4.660917460455432,1210,0.08124852180480957
38,-19.066299804349818,-4.710207665080699,1224,0.08224773406982422
39,-19.066299804349818,-4.710207665080699,1242,0.08347845077514648
40,-19.066299804349818,-4.710207665080699,1256,0.0845801830291748
41,-19.066299804349818,-4.71176072874131,1275,0.08600878715515137
42,-19.066299804349818,-4.716662179824566,1289,0.08724808692932129
43,-19.066299804349818,-4.716662179824566,1308,0.08856010437011719
44,-19.066299804349818,-4.750662299955848,1322,0.08968949317932129
45,-19.066299804349818,-4.750662299955848,1341,0.09087276458740234
46,-19.066299804349818,-4.750662299955848,1360,0.09216713905334473
47,-19.066299804349818,-4.750662299955848,1374,0.09317302703857422
48,-19.066299804349818,-4.750662299955848,1393,0.09464716911315918
49,-19.066299804349818,-4.750662299955848,1412,0.09582304954528809
50,-19.066299804349818,-4.750662299955848,1431,0.0970466136932373
51,-19.066299804349818,-4.750662299955848,1450,0.09820771217346191
52,-19.066299804349818,-4.782610744273554,1469,0.09948015213012695
53,-19.066299804349818,-4.788584006441459,1489,0.10077619552612305
54,-19.066299804349818,-4.865050850142381,1503,0.10176444053649902
55,-19.066299804349818,-4.869415446550772,1517,0.10294795036315918
56,-19.066299804349818,-4.869415446550772,1531,0.10400748252868652
57,-19.066299804349818,-4.869415446550772,1545,0.10503768920898438
58,-19.066299804349818,-4.911854512083598,1559,0.10611629486083984
59,-19.066299804349818,-4.911854512083598,1573,0.10722947120666504
60,-19.066299804349818,-4.911854512083598,1587,0.10845232009887695
61,-19.066299804349818,-4.911854512083598,1601,0.10967826843261719
62,-19.066299804349818,-4.911854512083598,1615,0.11074137687683105
63,-19.066299804349818,-4.913417573766332,1629,0.11194062232971191
64,-19.066299804349818,-4.913417573766332,1643,0.11301565170288086
65,-19.066299804349818,-4.960769404602288,1657,0.11402010917663574
66,-19.066299804349818,-4.960769404602288,1671,0.11513471603393555
67,-19.066299804349818,-4.961247736685983,1685,0.11613988876342773
68,-19.066299804349818,-4.964845218585025,1698,0.11710500717163086
69,-19.066299804349818,-4.966447158860868,1711,0.11801648139953613
70,-19.066299804349818,-4.966447158860868,1724,0.11909937858581543
71,-19.066299804349818,-4.966447158860868,1738,0.12004995346069336
72,-19.066299804349818,-4.966447158860868,1752,0.12108445167541504
73,-19.1574550558076,-4.9705910019690664,1766,0.12209439277648926
74,-19.157546075006124,-4.991646275622559,1780,0.12312483787536621
75,-19.157546075006124,-4.991646275622559,1794,0.12422943115234375
76,-19.157546075006124,-4.9917474260910515,1808,0.12525105476379395
77,-19.157546075006124,-4.9917474260910515,1822,0.12630963325500488
78,-19.157546075006124,-4.9917474260910515,1836,0.12738466262817383
79,-19.157546075006124,-4.9917474260910515,1850,0.12837576866149902
80,-19.157546075006124,-4.9917474260910515,1864,0.12934589385986328
81,-19.157546075006124,-5.021247094188996,1878,0.13033008575439453
82,-19.157546075006124,-5.021247094188996,1898,0.13152337074279785
83,-19.157546075006124,-5.497662765759077,1991,0.13843727111816406
84,-19.157546075006124,-5.819385908973012,2038,0.14179325103759766
85,-19.157546075006124,-5.87157457060098,2085,0.14482975006103516
86,-19.157546075006124,-5.87241526353458,2131,0.14753508567810059
87,-19.157546075006124,-5.921400166423146,2173,0.1503753662109375
88,-19.157546075006124,-5.979330282789719,2216,0.15314221382141113
89,-19.157546075006124,-6.121904200019786,2253,0.1554553508758545
90,-19.157546075006124,-6.12922847709672,2293,0.15788006782531738
91,-19.164557540556174,-6.140403478821783,2325,0.16016745567321777
92,-19.164557540556174,-6.232959389548464,2363,0.1627941131591797
93,-19.164557540556174,-6.232959389548464,2400,0.16501998901367188
94,-19.164557540556174,-6.238925372341625,2436,0.16710853576660156
95,-19.164557540556174,-6.247501371735637,2466,0.16901683807373047
96,-19.164557540556174,-6.288079436103026,2495,0.17086458206176758
97,-19.164557540556174,-6.297803513780183,2524,0.1727006435394287
98,-19.164557540556174,-6.297803513780183,2552,0.17467832565307617
99,-19.164557540556174,-6.326889337988494,2572,0.17595696449279785
100,-19.164557540556174,-6.326889337988494,2592,0.17723846435546875
101,-19.164557540556174,-6.326889337988494,2612,0.17855286598205566
102,-19.184732634093074,-6.328334978883603,2630,0.17984580993652344
103,-19.184732634093074,-6.328334978883603,2647,0.18090558052062988
104,-19.184732634093074,-6.328334978883603,2664,0.18203115463256836
105,-19.184732634093074,-6.328334978883603,2681,0.18317770957946777
106,-19.184732634093074,-6.330103680371776,2699,0.1844191551208496
107,-19.184732634093074,-6.330103680371776,2713,0.1854236125946045
108,-19.184732634093074,-6.382814743850241,2727,0.18642711639404297
109,-19.184732634093074,-6.382814743850241,2747,0.18768072128295898
110,-19.184732634093074,-6.423113630744836,2768,0.18905258178710938
111,-19.184732634093084,-6.423113630744836,2788,0.19019770622253418
112,-19.184732634093084,-6.423113630744836,2808,0.19149422645568848
113,-19.184732634093084,-6.4254211038211375,2828,0.19266271591186523
114,-19.184732634093084,-6.4254211038211375,2842,0.19375228881835938
115,-19.184732634093084,-6.45274327499499,2862,0.1950070858001709
116,-19.184732634093084,-6.455721582619077,2879,0.1961803436279297
117,-19.184732634093084,-6.455721582619077,2893,0.19747424125671387
118,-19.184732634093084,-6.455721582619077,2907,0.1985166072845459
119,-19.184732634093084,-6.455721582619077,2921,0.19948911666870117
120,-19.184732634093084,-6.457041618897194,2935,0.20045876502990723
