gen,best_fitness,mean_fitness,evals,time_sec
0,-10.589795248511964,-2.5356966360544795,60,0.0016324520111083984
1,-10.589795248511964,-1.5281327383887464,128,0.0047724246978759766
2,-10.589795248511964,-2.3501843962178817,220,0.011659622192382812
3,-10.589795248511964,-2.5071105049174487,280,0.015379667282104492
4,-10.589795248511964,-2.5999257518250185,341,0.01913166046142578
5,-12.166474995879483,-2.745430529887869,405,0.023486614227294922
6,-17.089825810812798,-2.867099563415581,456,0.02704310417175293
7,-17.089825810812798,-2.871419522892833,487,0.029114484786987305
8,-17.741188381425925,-2.969076889355645,518,0.03147578239440918
9,-18.034883496443623,-2.9960615826652517,553,0.0339205265045166
10,-18.034883496443623,-3.095681802878153,582,0.035752296447753906
11,-18.646340202919504,-3.1058727479860844,609,0.03756904602050781
12,-18.646340202919504,-3.112641118475193,634,0.03916645050048828
13,-18.722900262652665,-3.132750940238364,656,0.04056501388549805
14,-18.825920699519678,-3.206899366852608,675,0.041980743408203125
15,-19.197454849618154,-3.213380248372243,694,0.04331469535827637
16,-19.197454849618154,-3.213380248372243,712,0.044534921646118164
17,-19.197454849618154,-3.213380248372243,730,0.045744895935058594
18,-19.197454849618154,-3.2142564893756815,747,0.04700803756713867
19,-19.197454849618154,-3.2232688916133823,764,0.04823040962219238
20,-19.197454849618154,-3.2232688916133823,781,0.04955244064331055
21,-19.197454849618154,-3.2232688916133823,798,0.05081629753112793
22,-19.197454849618154,-3.2232688916133823,811,0.05196356773376465
23,-19.197454849618154,-3.234956944688813,824,0.052825212478637695
24,-19.197454849618154,-3.2354320820356817,837,0.05374574661254883
25,-19.197454849618154,-3.2354320820356817,850,0.054743051528930664
26,-19.197454849618154,-3.23678936921559,863,0.05572080612182617
27,-19.197454849618154,-3.23678936921559,875,0.05658602714538574
28,-19.197454849618154,-3.23678936921559,887,0.057488441467285156
29,-19.197454849618154,-3.3296764328188995,899,0.05832791328430176
30,-19.197454849618154,-3.3296764328188995,911,0.059175729751586914
31,-19.197454849618154,-3.3296764328188995,923,0.060001373291015625
32,-19.197454849618154,-3.3296764328188995,935,0.0609743595123291
33,-19.197454849618154,-3.3296764328188995,957,0.06275367736816406
34,-19.197454849618154,-3.3306793254693168,978,0.06434512138366699
35,-19.197454849618154,-3.3319605471604974,990,0.06509733200073242
36,-19.197454849618154,-3.3321979813784632,1002,0.06600260734558105
37,-19.197454849618154,-3.3321979813784632,1014,0.06695938110351562
38,-19.197454849618154,-3.3321979813784632,1026,0.06790757179260254
39,-19.197454849618154,-3.371163007650024,1038,0.06883859634399414
40,-19.197454849618154,-3.381278111655933,1050,0.06974196434020996
41,-19.197454849618154,-3.381278111655933,1062,0.07049894332885742
42,-19.197454849618154,-3.3877901438751072,1074,0.07130241394042969
43,-19.197454849618154,-3.3877901438751072,1086,0.07216405868530273
44,-19.197454849618154,-3.3877901438751072,1099,0.0731046199798584
45,-19.197454849618154,-3.387863041371558,1112,0.07393789291381836
46,-19.197454849618154,-3.700558225991713,1200,0.08053970336914062
47,-19.197454849618154,-3.8138972277234187,1233,0.08274507522583008
48,-19.197454849618154,-3.989955099552036,1264,0.085296630859375
49,-19.197454849618154,-4.133677490778285,1299,0.08762192726135254
50,-19.197454849618154,-4.292924498107169,1328,0.08964896202087402
51,-19.197454849618154,-4.300609062500367,1355,0.09155797958374023
52,-19.197454849618154,-4.307479329295961,1378,0.09337663650512695
53,-19.197454849618154,-4.3179685740000515,1401,0.09505105018615723
54,-19.197454849618154,-4.324059177830353,1424,0.09681010246276855
55,-19.197454849618154,-4.333938399811577,1446,0.09839153289794922
56,-19.197454849618154,-4.333938399811577,1466,0.09986019134521484
57,-19.197454849618154,-4.333938399811577,1484,0.10114002227783203
58,-19.197454849618154,-4.338635970122797,1502,0.10266351699829102
59,-19.197454849618154,-4.3399239025507494,1519,0.10391068458557129
60,-19.197454849618154,-4.3399239025507494,1536,0.1051642894744873
61,-19.197454849618154,-4.37307652318837,1553,0.10635828971862793
62,-19.197454849618154,-4.4363344762293595,1570,0.10761070251464844
63,-19.197454849618154,-4.463841243084504,1587,0.10881638526916504
64,-19.197454849618154,-4.491469203449475,1605,0.11004114151000977
65,-19.197454849618154,-4.491469203449475,1624,0.11125397682189941
66,-19.197454849618154,-4.5141618277291675,1643,0.11255192756652832
67,-19.197454849618154,-4.5141618277291675,1663,0.11371994018554688
68,-19.197454849618154,-4.5338833831382725,1683,0.1149907112121582
69,-19.197454849618154,-4.678418954366896,1699,0.11620140075683594
70,-19.197454849618154,-4.678418954366896,1713,0.11735010147094727
71,-19.197454849618154,-4.678418954366896,1729,0.11847400665283203
72,-19.197454849618154,-4.707467936992077,1743,0.11940670013427734
73,-19.197454849618154,-4.84269771241814,1759,0.12048792839050293
74,-19.197454849618154,-4.84269771241814,1773,0.12156295776367188
75,-19.197454849618154,-4.917529949079001,1790,0.12289214134216309
76,-19.197454849618154,-4.94383466671042,1808,0.12418556213378906
77,-19.197454849618154,-4.947311038416462,1822,0.12524151802062988
78,-19.197454849618154,-4.956444305721294,1841,0.12645864486694336
79,-19.197454849618154,-4.956444305721294,1860,0.12774872779846191
80,-19.197454849618154,-4.959274038230137,1879,0.12916135787963867
81,-19.197454849618154,-4.959274038230137,1897,0.1302967071533203
82,-19.197454849618154,-4.996465824030975,1916,0.13164281845092773
83,-19.197454849618154,-4.99845142417447,1936,0.1330583095550537
84,-19.197454849618154,-4.998583112632165,1954,0.134385347366333
85,-19.197454849618154,-4.9996389788874955,1972,0.13575291633605957
86,-19.197454849618154,-5.042308754813511,1990,0.13729238510131836
87,-19.197454849618154,-5.10326299128336,2008,0.13863778114318848
88,-19.197454849618154,-5.166603484291629,2027,0.14001822471618652
89,-19.197454849618154,-5.316357924302554,2129,0.14725589752197266
90,-19.197454849618154,-5.3698160523995115,2157,0.14902973175048828
91,-19.197454849618154,-5.431406551381711,2182,0.1505718231201172
92,-19.197454849618154,-5.470814794038925,2209,0.15233612060546875
93,-19.197454849618154,-5.490147287539217,2237,0.15399813652038574
