gen,best_fitness,mean_fitness,evals,time_sec
0,-14.445134640177026,-2.2849738259166386,60,0.0017125606536865234
1,-14.445134640177026,-2.1963427843604006,127,0.005194425582885742
2,-16.598366813359753,-3.3940996777802237,218,0.012893438339233398
3,-16.598366813359753,-3.5740270532029412,281,0.01692962646484375
4,-16.598366813359753,-3.7356111313256566,346,0.020966529846191406
5,-16.598366813359753,-3.8662388980746605,397,0.024500370025634766
6,-17.171036238855567,-4.107849309435701,446,0.02769160270690918
7,-17.336168651822106,-4.142284425636429,486,0.03021836280822754
8,-17.336168651822106,-4.183589630226537,522,0.032380104064941406
9,-17.336168651822106,-4.256894650250007,563,0.03478646278381348
10,-17.336168651822106,-4.356498637421074,602,0.037236690521240234
11,-17.336168651822106,-4.5158392787252115,635,0.03958749771118164
12,-17.98561410586192,-4.687909569992803,670,0.042109012603759766
13,-17.98561410586192,-4.687909569992803,705,0.04426264762878418
14,-17.98561410586192,-4.695796713631633,735,0.046259403228759766
15,-17.98561410586192,-4.7743605225186405,770,0.04840826988220215
16,-17.98561410586192,-4.840724800889341,802,0.05042409896850586
17,-17.98561410586192,-4.874640672439468,832,0.05240821838378906
18,-17.98561410586192,-4.88677896550568,861,0.054467201232910156
19,-17.98561410586192,-4.894757847971317,890,0.0562901496887207
20,-17.98561410586192,-4.905718481076293,916,0.05808901786804199
21,-19.157601208476294,-4.936036392692284,941,0.060029029846191406
22,-19.157601208476294,-4.973011248676331,967,0.06184792518615723
23,-19.157601208476294,-4.988902116769866,992,0.06363487243652344
24,-19.157601208476294,-4.988902116769866,1017,0.06542539596557617
25,-19.157601208476294,-5.0651695565845465,1042,0.06714153289794922
26,-19.157601208476294,-5.071871724270961,1064,0.06869745254516602
27,-19.157601208476294,-5.140989953157436,1086,0.07017374038696289
28,-19.157601208476294,-5.1956264890419055,1110,0.07183456420898438
29,-19.157601208476294,-5.19627224406803,1136,0.07338118553161621
30,-19.157601208476294,-5.218663808153274,1162,0.07499384880065918
31,-19.157601208476294,-5.2562841941576135,1188,0.07668089866638184
32,-19.157601208476294,-5.2562841941576135,1213,0.07827258110046387
33,-19.157601208476294,-5.2562841941576135,1233,0.07984566688537598
34,-19.157601208476294,-5.265649799210072,1253,0.08108997344970703
35,-19.157601208476294,-5.265649799210072,1271,0.08237290382385254
36,-19.157601208476294,-5.268284605245809,1290,0.08365225791931152
37,-19.157601208476294,-5.317846223062193,1310,0.0850210189819336
38,-19.157601208476294,-5.317846223062193,1330,0.08626651763916016
39,-19.157601208476294,-5.329664637979207,1351,0.0877065658569336
40,-19.157601208476294,-5.344194727929563,1372,0.08904361724853516
41,-19.157601208476294,-5.387755465473019,1392,0.0904078483581543
42,-19.157601208476294,-5.387755465473019,1412,0.09161710739135742
43,-19.157601208476294,-5.419199745171563,1434,0.09299802780151367
44,-19.157601208476294,-5.4212564941370625,1454,0.09437370300292969
45,-19.157601208476294,-5.4820705400725265,1475,0.09566187858581543
46,-19.157601208476294,-5.4820705400725265,1496,0.09706544876098633
47,-19.157601208476294,-5.486521953779124,1517,0.09848809242248535
48,-19.157601208476294,-5.486521953779124,1531,0.09944558143615723
49,-19.157601208476294,-5.504014521827177,1552,0.10069966316223145
50,-19.157601208476294,-5.504014521827177,1573,0.10201811790466309
51,-19.157601208476294,-5.504014521827177,1594,0.10348033905029297
52,-19.157601208476294,-5.504014521827177,1608,0.10445880889892578
53,-19.157601208476294,-5.504014521827177,1622,0.10549569129943848
54,-19.157601208476294,-5.532797568439087,1636,0.10652542114257812
55,-19.157601208476294,-5.532797568439087,1650,0.1077110767364502
56,-19.157601208476294,-5.609552266145311,1663,0.10865569114685059
57,-19.157601208476294,-5.64500715159993,1675,0.10950875282287598
58,-19.157601208476294,-5.695954380674235,1687,0.11030840873718262
59,-19.157601208476294,-5.70217557701915,1699,0.11129283905029297
60,-19.157601208476294,-5.70217557701915,1711,0.11208987236022949
61,-19.157601208476294,-5.70217557701915,1723,0.11292505264282227
62,-19.157601208476294,-5.70217557701915,1735,0.11373376846313477
63,-19.157601208476294,-5.70217557701915,1747,0.11458110809326172
64,-19.157601208476294,-5.766631788118196,1759,0.11546182632446289
65,-19.157601208476294,-5.766631788118196,1771,0.11634206771850586
66,-19.157601208476294,-5.766631788118196,1783,0.11721968650817871
67,-19.157601208476294,-5.766631788118196,1795,0.11810016632080078
68,-19.157601208476294,-5.775688194645241,1807,0.11900877952575684
69,-19.157601208476294,-5.775688194645241,1819,0.11985087394714355
70,-19.157601208476294,-5.775688194645241,1831,0.12059569358825684
71,-19.157601208476294,-5.775688194645241,1844,0.12157607078552246
72,-19.157601208476294,-5.775688194645241,1857,0.12270879745483398
73,-19.157601208476294,-5.775688194645241,1870,0.12361931800842285
74,-19.157601208476294,-5.775688194645241,1883,0.12458348274230957
75,-19.157601208476294,-5.775688194645241,1896,0.12553930282592773
76,-19.157601208476294,-5.775688194645241,1910,0.12658166885375977
77,-19.157601208476294,-5.775688194645241,1924,0.1277167797088623
78,-19.157601208476294,-5.775688194645241,1942,0.12897682189941406
79,-19.157601208476294,-5.775688194645241,1960,0.13024163246154785
80,-19.157601208476294,-5.8024503805800265,1976,0.1314854621887207
81,-19.157601208476294,-5.802487714098138,1993,0.13270783424377441
82,-19.157601208476294,-5.802487714098138,2011,0.13434386253356934
83,-19.157601208476294,-5.909962159667929,2029,0.13570261001586914
84,-19.157601208476294,-5.909962159667929,2052,0.13740253448486328
85,-19.157601208476294,-5.909962159667929,2075,0.1389482021331787
86,-19.157601208476294,-5.909962159667929,2096,0.14026284217834473
87,-19.157601208476294,-5.978127561267527,2119,0.14198684692382812
88,-19.157601208476294,-6.021882389067913,2146,0.14373540878295898
89,-19.157601208476294,-6.042083077491739,2172,0.14545559883117676
90,-19.157601208476294,-6.093805921459544,2199,0.1471996307373047
91,-19.157601208476294,-6.1084063035554665,2224,0.1488044261932373
92,-19.157601208476294,-6.1084063035554665,2249,0.15032386779785156
93,-19.157601208476294,-6.109950089436973,2273,0.15185189247131348
94,-19.157601208476294,-6.120640398809959,2297,0.15349197387695312
95,-19.157601208476294,-6.120640398809959,2318,0.15487217903137207
96,-19.157601208476294,-6.49840739992362,2429,0.16234374046325684
97,-19.157601208476294,-6.587277346331276,2468,0.1647636890411377
98,-19.157601208476294,-6.676553258489838,2503,0.1671290397644043
99,-19.157601208476294,-6.93586708520992,2540,0.16971683502197266
100,-19.157601208476294,-6.981787079539029,2577,0.17241668701171875
101,-19.157601208476294,-6.994141542885569,2614,0.1746046543121338
102,-19.157601208476294,-6.994141542885569,2654,0.17692947387695312
103,-19.157601208476294,-6.994141542885569,2696,0.17931318283081055
104,-19.157601208476294,-7.0078904559819115,2738,0.18175435066223145
105,-19.157601208476294,-7.031748906592711,2780,0.18434476852416992
106,-19.157601208476294,-7.135562521481071,2820,0.18709444999694824
107,-19.157601208476294,-7.141468053371316,2857,0.1893162727355957
108,-19.157601208476294,-7.1512646738433245,2893,0.1913471221923828
109,-19.157601208476294,-7.313857153303881,2929,0.19358468055725098
110,-19.157601208476294,-7.328256739450158,2965,0.19563961029052734
111,-19.157601208476294,-7.377837289667716,2997,0.19731664657592773
112,-19.157601208476294,-7.396261563720812,3030,0.19928359985351562
113,-19.157601208476294,-7.400584432295926,3063,0.2012784481048584
114,-19.157601208476294,-7.431349398344289,3096,0.20334887504577637
115,-19.157601208476294,-7.431349398344289,3129,0.20530343055725098
116,-19.161265908812275,-7.434963978509573,3162,0.20743775367736816
117,-19.161265908812275,-7.434963978509573,3195,0.20937681198120117
118,-19.161265908812275,-7.452863658761211,3231,0.21151328086853027
119,-19.161265908812275,-7.452863658761211,3267,0.21374940872192383
120,-19.161265908812275,-7.452863658761211,3297,0.21568703651428223
121,-19.161265908812275,-7.452863658761211,3327,0.21742701530456543
122,-19.193859813367236,-7.453542441534791,3357,0.21935653686523438
123,-19.193859813367236,-7.453542441534791,3387,0.2209930419921875
124,-19.193859813367236,-7.454439574894285,3417,0.22301650047302246
125,-19.193859813367236,-7.454439574894285,3447,0.22489595413208008
126,-19.193859813367236,-7.454439574894285,3476,0.2266838550567627
127,-19.193859813367236,-7.454891580210987,3505,0.2285289764404297
128,-19.193859813367236,-7.454891580210987,3534,0.2303931713104248
129,-19.193859813367236,-7.45620987341857,3563,0.23211026191711426
130,-19.193859813367236,-7.457649258625478,3591,0.23376774787902832
131,-19.193859813367236,-7.457649258625478,3613,0.2353668212890625
132,-19.193859813367236,-7.470264740562868,3635,0.2368144989013672
133,-19.193859813367236,-7.470264740562868,3657,0.23813676834106445
134,-19.193859813367236,-7.472075107073635,3679,0.23962736129760742
135,-19.193859813367236,-7.472075107073635,3701,0.2408747673034668
136,-19.193859813367236,-7.472075107073635,3723,0.24236798286437988
137,-19.193859813367236,-7.476104697090986,3745,0.24376940727233887
138,-19.193859813367236,-7.476104697090986,3767,0.2454547882080078
139,-19.193859813367236,-7.476822890744988,3789,0.2467508316040039
140,-19.193859813367236,-7.476881269574267,3811,0.24818706512451172
141,-19.193859813367236,-7.476881269574267,3833,0.24959993362426758
142,-19.203609395093885,-7.477043762603044,3855,0.25098514556884766
143,-19.203609395093885,-7.477043762603044,3876,0.2523379325866699
144,-19.203609395093885,-7.477043762603044,3897,0.25374674797058105
145,-19.203609395093885,-7.477043762603044,3918,0.25518369674682617
146,-19.203609395093885,-7.477043762603044,3939,0.25650763511657715
147,-19.203609395093885,-7.477043762603044,3960,0.2579169273376465
148,-19.203609395093885,-7.477043762603044,3981,0.2593252658843994
149,-19.203609395093885,-7.477043762603044,4002,0.2605855464935303
150,-19.203609395093885,-7.477043762603044,4023,0.26198244094848633
151,-19.203609395093885,-7.477043762603044,4044,0.26337099075317383
152,-19.203609395093885,-7.477043762603044,4065,0.26471972465515137
153,-19.203609395093885,-7.477043762603044,4086,0.266096830368042
154,-19.203609395093885,-7.477043762603044,4107,0.26740074157714844
155,-19.203609395093885,-7.477043762603044,4127,0.2686138153076172
