gen,best_fitness,mean_fitness,evals,time_sec
0,-14.18364633419439,-2.5802174883361326,60,0.0016584396362304688
1,-14.18364633419439,-1.7609854524316928,129,0.0049152374267578125
2,-14.677272787490834,-3.1252848512659854,214,0.011591672897338867
3,-19.11827717566962,-3.2304102401506043,276,0.015480995178222656
4,-19.11827717566962,-3.3836648055513843,333,0.019617557525634766
5,-19.11827717566962,-3.516770585439129,390,0.02367424964904785
6,-19.11827717566962,-3.68697663515524,442,0.02758049964904785
7,-19.11827717566962,-3.7057758811093837,486,0.03091907501220703
8,-19.11827717566962,-3.752278843101125,530,0.03372955322265625
9,-19.11827717566962,-3.776145675703678,573,0.036786794662475586
10,-19.11827717566962,-3.83903897250997,616,0.03970026969909668
11,-19.11827717566962,-3.99342353102569,660,0.042397499084472656
12,-19.11827717566962,-4.0244983194532145,698,0.044910430908203125
13,-19.11827717566962,-4.033950275533153,734,0.047335147857666016
14,-19.11827717566962,-4.048451315225017,767,0.04960799217224121
15,-19.11827717566962,-4.061979163823981,797,0.05156707763671875
16,-19.11827717566962,-4.103634622854787,825,0.05366230010986328
17,-19.11827717566962,-4.17781912073539,853,0.05580782890319824
18,-19.11827717566962,-4.237033985867913,879,0.057640790939331055
19,-19.11827717566962,-4.275558977040219,904,0.05933356285095215
20,-19.11827717566962,-4.296807429359176,926,0.06086444854736328
21,-19.11827717566962,-4.471910799212695,947,0.06244397163391113
22,-19.11827717566962,-4.5177024192668105,970,0.06394290924072266
23,-19.11827717566962,-4.547420250599719,994,0.06560730934143066
24,-19.11827717566962,-4.547420250599719,1012,0.06683707237243652
25,-19.11827717566962,-4.592134525921478,1030,0.06808733940124512
26,-19.11827717566962,-4.61567939365486,1048,0.06936836242675781
27,-19.11827717566962,-4.739656482465515,1065,0.07059621810913086
28,-19.11827717566962,-4.754525614431071,1085,0.07189774513244629
29,-19.11827717566962,-4.754525614431071,1104,0.07311558723449707
30,-19.11827717566962,-4.75945122105944,1123,0.07428336143493652
31,-19.11827717566962,-4.774666053269863,1143,0.07549309730529785
32,-19.11827717566962,-4.774666053269863,1157,0.07656192779541016
33,-19.11827717566962,-4.774666053269863,1177,0.07798051834106445
34,-19.11827717566962,-4.774666053269863,1190,0.07884955406188965
35,-19.11827717566962,-4.778481593071559,1204,0.07977747917175293
36,-19.11827717566962,-4.779556924031163,1217,0.08079767227172852
37,-19.11827717566962,-4.782234139586085,1231,0.08180403709411621
38,-19.11827717566962,-4.782234139586085,1245,0.08293962478637695
39,-19.11827717566962,-4.782234139586085,1258,0.08405232429504395
40,-19.11827717566962,-4.782234139586085,1272,0.08499670028686523
41,-19.11827717566962,-4.782234139586085,1286,0.0861825942993164
42,-19.11827717566962,-4.820266359406801,1300,0.0872349739074707
43,-19.11827717566962,-4.820266359406801,1314,0.08822798728942871
44,-19.11827717566962,-4.909049788301674,1328,0.08926677703857422
45,-19.11827717566962,-4.909049788301674,1342,0.09033608436584473
46,-19.11827717566962,-4.909049788301674,1356,0.09131073951721191
47,-19.11827717566962,-4.909049788301674,1370,0.09238052368164062
48,-19.11827717566962,-4.909049788301674,1384,0.09361600875854492
49,-19.11827717566962,-4.909049788301674,1398,0.09482264518737793
50,-19.11827717566962,-4.911208339364547,1412,0.09588289260864258
51,-19.11827717566962,-4.911208339364547,1426,0.09682059288024902
52,-19.11827717566962,-4.911208339364547,1440,0.0978245735168457
