gen,best_fitness,mean_fitness,evals,time_sec
0,-17.242606720705993,-2.302191392537448,60,0.0016219615936279297
1,-17.242606720705993,-1.7283569863235573,129,0.0050280094146728516
2,-17.242606720705993,-2.6432733698692856,218,0.011881828308105469
3,-17.57840545421919,-2.9489345639379767,269,0.015807151794433594
4,-17.57840545421919,-3.128947801058598,317,0.01919698715209961
5,-18.560837176270397,-3.338422308348436,366,0.02265644073486328
6,-18.560837176270397,-3.4794028542886477,403,0.025302410125732422
7,-18.560837176270397,-3.532927762943077,440,0.0280611515045166
8,-18.560837176270397,-3.562894960842102,474,0.030371427536010742
9,-18.560837176270397,-3.5827482611053223,509,0.03276228904724121
10,-18.560837176270397,-3.650853988626225,543,0.03496098518371582
11,-18.560837176270397,-3.746796005442514,576,0.037096500396728516
12,-18.560837176270397,-3.7981984702589893,609,0.03947305679321289
13,-18.560837176270397,-3.903997974690289,639,0.041748762130737305
14,-18.560837176270397,-3.923619875878243,667,0.043730735778808594
15,-18.560837176270397,-3.9578841642512663,698,0.045998334884643555
16,-18.560837176270397,-3.975026164674849,726,0.04819846153259277
17,-18.560837176270397,-3.9804839718231104,753,0.050052642822265625
18,-19.100265307368826,-3.999901491765322,780,0.05197644233703613
19,-19.100265307368826,-4.012360174955103,807,0.05382418632507324
20,-19.100265307368826,-4.068716630758893,834,0.05566883087158203
21,-19.100265307368826,-4.154605941584508,860,0.057386159896850586
22,-19.100265307368826,-4.267817220624039,889,0.059352874755859375
23,-19.100265307368826,-4.331485618289992,918,0.06139183044433594
24,-19.115669047826273,-4.333327970651334,949,0.06327056884765625
25,-19.115669047826273,-4.333327970651334,980,0.06515645980834961
26,-19.115669047826273,-4.339126666557945,1011,0.06714487075805664
27,-19.115669047826273,-4.339126666557945,1040,0.06892132759094238
28,-19.115669047826273,-4.373933307687884,1068,0.0706930160522461
29,-19.115669047826273,-4.441435265343035,1097,0.07237839698791504
30,-19.115669047826273,-4.524819629117782,1119,0.07386040687561035
31,-19.115669047826273,-4.525048947959477,1138,0.07526230812072754
32,-19.115669047826273,-4.525048947959477,1162,0.0768580436706543
33,-19.115669047826273,-4.615626547105729,1181,0.07841873168945312
34,-19.115669047826273,-4.615662843973004,1203,0.0798497200012207
35,-19.115669047826273,-4.615662843973004,1224,0.08122134208679199
36,-19.115669047826273,-4.634599429400514,1244,0.08243298530578613
37,-19.115669047826273,-4.634599429400514,1265,0.08378863334655762
38,-19.115669047826273,-4.6425796536462896,1285,0.0850515365600586
39,-19.115669047826273,-4.68287630913097,1306,0.08629417419433594
40,-19.115669047826273,-4.68287630913097,1323,0.0874948501586914
41,-19.115669047826273,-4.68287630913097,1341,0.08881092071533203
42,-19.115669047826273,-4.68287630913097,1359,0.08998632431030273
43,-19.115669047826273,-4.683493915695312,1376,0.09117531776428223
44,-19.115669047826273,-4.687943377325136,1394,0.09242510795593262
45,-19.115669047826273,-4.687943377325136,1411,0.09349298477172852
46,-19.115669047826273,-4.687943377325136,1429,0.09498286247253418
47,-19.115669047826273,-4.688843660322733,1450,0.0962371826171875
48,-19.115669047826273,-4.688843660322733,1470,0.09755539894104004
49,-19.115669047826273,-4.688843660322733,1490,0.0987544059753418
50,-19.115669047826273,-4.688843660322733,1510,0.09997105598449707
51,-19.115669047826273,-4.688843660322733,1530,0.1011807918548584
52,-19.115669047826273,-4.688843660322733,1550,0.10241198539733887
53,-19.115669047826273,-4.688843660322733,1570,0.10360145568847656
54,-19.115669047826273,-4.697618640099394,1590,0.10489821434020996
55,-19.115669047826273,-4.69893249360272,1610,0.10651612281799316
56,-19.115669047826273,-4.69893249360272,1630,0.10784912109375
57,-19.115669047826273,-4.69893249360272,1650,0.10925626754760742
58,-19.115669047826273,-4.69893249360272,1670,0.11081194877624512
59,-19.115669047826273,-4.69893249360272,1690,0.11201977729797363
60,-19.115669047826273,-4.69893249360272,1710,0.11321520805358887
61,-19.115669047826273,-4.69893249360272,1730,0.1144247055053711
62,-19.115669047826273,-4.69893249360272,1750,0.11570024490356445
63,-19.115669047826273,-4.69893249360272,1770,0.11719012260437012
64,-19.115669047826273,-4.699502968946808,1790,0.11845850944519043
65,-19.203910455937642,-4.7016947554127295,1810,0.11966419219970703
66,-19.203910455937642,-4.701886585504429,1830,0.12127351760864258
67,-19.203910455937642,-4.701886585504429,1850,0.1225132942199707
68,-19.203910455937642,-4.701995982508714,1868,0.12366175651550293
69,-19.203910455937642,-4.701995982508714,1886,0.12489485740661621
70,-19.203910455937642,-4.702302778082199,1904,0.12613487243652344
71,-19.203910455937642,-4.702302778082199,1918,0.12710165977478027
72,-19.203910455937642,-4.702302778082199,1932,0.12804794311523438
73,-19.203910455937642,-4.702302778082199,1946,0.128953218460083
74,-19.203910455937642,-4.702302778082199,1960,0.1298213005065918
75,-19.203910455937642,-4.702302778082199,1974,0.1308152675628662
76,-19.203910455937642,-4.702302778082199,1988,0.13187861442565918
77,-19.203910455937642,-4.715435913332836,2001,0.1328108310699463
78,-19.203910455937642,-4.715435913332836,2013,0.13368964195251465
79,-19.203910455937642,-4.715435913332836,2025,0.1345362663269043
80,-19.203910455937642,-4.715435913332836,2038,0.13574838638305664
81,-19.203910455937642,-4.715435913332836,2051,0.13666963577270508
82,-19.203910455937642,-4.715435913332836,2064,0.1376326084136963
83,-19.203910455937642,-4.715435913332836,2077,0.13855743408203125
84,-19.203910455937642,-4.715435913332836,2090,0.1398007869720459
85,-19.203910455937642,-4.715435913332836,2103,0.14067530632019043
86,-19.203910455937642,-4.715435913332836,2117,0.14168572425842285
87,-19.203910455937642,-4.715435913332836,2131,0.14275527000427246
88,-19.203910455937642,-4.715435913332836,2145,0.14380168914794922
89,-19.203910455937642,-4.715435913332836,2159,0.14487671852111816
90,-19.203910455937642,-4.744200132583973,2173,0.1460120677947998
91,-19.203910455937642,-4.824261435482685,2193,0.14737248420715332
92,-19.203910455937642,-4.831325927341479,2213,0.14874601364135742
93,-19.203910455937642,-4.831325927341479,2233,0.15001773834228516
94,-19.203910455937642,-4.831325927341479,2253,0.15136313438415527
95,-19.203910455937642,-4.837714472365148,2273,0.15265917778015137
96,-19.203910455937642,-5.13309139152796,2368,0.15960216522216797
97,-19.203910455937642,-5.340666108995381,2407,0.16212964057922363
98,-19.203910455937642,-5.348164606549985,2443,0.16440987586975098
99,-19.203910455937642,-5.378664510185046,2479,0.16742730140686035
100,-19.203910455937642,-5.418916055782271,2515,0.16987967491149902
101,-19.203910455937642,-5.446307650144518,2549,0.17206263542175293
102,-19.203910455937642,-5.502387894520908,2581,0.17408514022827148
103,-19.203910455937642,-5.504599663715587,2616,0.17635774612426758
104,-19.203910455937642,-5.519984995959126,2651,0.17845368385314941
105,-19.203910455937642,-5.540007616395238,2686,0.1804506778717041
106,-19.203910455937642,-5.653537266860689,2720,0.1826169490814209
107,-19.203910455937642,-5.669225850052363,2750,0.18480300903320312
108,-19.203910455937642,-5.704615480852951,2780,0.18677020072937012
109,-19.203910455937642,-5.745223672557971,2809,0.1887667179107666
110,-19.203910455937642,-5.745223672557971,2836,0.19053220748901367
111,-19.203910455937642,-5.745223672557971,2863,0.19236969947814941
112,-19.203910455937642,-5.776689776576947,2888,0.1939690113067627
113,-19.203910455937642,-5.780865733183717,2913,0.19551992416381836
114,-19.203910455937642,-5.780865733183717,2938,0.19720840454101562
115,-19.203910455937642,-5.780865733183717,2963,0.19898295402526855
116,-19.203910455937642,-5.780872784479682,2988,0.20054078102111816
117,-19.203910455937642,-5.837546612663,3013,0.20230317115783691
118,-19.203910455937642,-5.923671276166822,3035,0.20370888710021973
119,-19.203910455937642,-5.970145764905028,3055,0.20504021644592285
120,-19.203910455937642,-5.997776944294553,3074,0.20617008209228516
121,-19.203910455937642,-5.997776944294553,3094,0.20737457275390625
122,-19.203910455937642,-5.997776944294553,3114,0.2087540626525879
123,-19.203910455937642,-5.999978534871464,3134,0.20996379852294922
124,-19.203910455937642,-5.999978534871464,3154,0.2112431526184082
125,-19.203910455937642,-5.999978534871464,3174,0.21251797676086426
126,-19.203910455937642,-5.999978534871464,3194,0.21369671821594238
127,-19.203910455937642,-5.999978534871464,3214,0.21496057510375977
128,-19.203910455937642,-5.999978534871464,3234,0.2162456512451172
129,-19.203910455937642,-6.044050375822592,3251,0.21750807762145996
130,-19.203910455937642,-6.044050375822592,3269,0.21898484230041504
131,-19.203910455937642,-6.044050375822592,3286,0.22023677825927734
132,-19.203910455937642,-6.044050375822592,3303,0.2213289737701416
133,-19.203910455937642,-6.049964253419998,3321,0.2224416732788086
134,-19.203910455937642,-6.049964253419998,3341,0.22367334365844727
135,-19.203910455937642,-6.052052385293068,3361,0.22498226165771484
136,-19.203910455937642,-6.064975348789379,3381,0.2261829376220703
137,-19.203910455937642,-6.121372217907193,3401,0.2273397445678711
138,-19.203910455937642,-6.121372217907193,3421,0.22858977317810059
139,-19.203910455937642,-6.135572687930568,3440,0.22981953620910645
140,-19.203910455937642,-6.135572687930568,3460,0.23134160041809082
141,-19.203910455937642,-6.199714259151107,3480,0.23257660865783691
142,-19.203910455937642,-6.324132143997204,3500,0.2338874340057373
143,-19.203910455937642,-6.324132143997204,3520,0.2352008819580078
144,-19.203910455937642,-6.324132143997204,3540,0.23641467094421387
145,-19.203910455937642,-6.333792905276062,3560,0.23775076866149902
146,-19.203910455937642,-6.333792905276062,3580,0.23908758163452148
147,-19.203910455937642,-6.34097097977236,3600,0.24023866653442383
148,-19.203910455937642,-6.34097097977236,3620,0.24141716957092285
149,-19.203910455937642,-6.342442952446124,3639,0.2426910400390625
150,-19.203910455937642,-6.342442952446124,3658,0.243849515914917
151,-19.203910455937642,-6.342442952446124,3677,0.24511075019836426
152,-19.203910455937642,-6.342442952446124,3696,0.24647760391235352
153,-19.203910455937642,-6.342442952446124,3715,0.24768733978271484
154,-19.203910455937642,-6.342952945809985,3734,0.24910616874694824
155,-19.203910455937642,-6.342952945809985,3753,0.25044703483581543
156,-19.203910455937642,-6.342952945809985,3772,0.2517392635345459
157,-19.203910455937642,-6.342952945809985,3791,0.2530789375305176
158,-19.203910455937642,-6.342952945809985,3810,0.2542572021484375
159,-19.203910455937642,-6.347978308191632,3829,0.2554967403411865
160,-19.203910455937642,-6.348073541849456,3849,0.2568066120147705
161,-19.203910455937642,-6.348073541849456,3868,0.2580549716949463
162,-19.203910455937642,-6.348073541849456,3888,0.25949597358703613
163,-19.203910455937642,-6.348073541849456,3908,0.26073670387268066
164,-19.203910455937642,-6.348073541849456,3937,0.262401819229126
165,-19.203910455937642,-6.348073541849456,3957,0.2637050151824951
166,-19.203910455937642,-6.448503390929171,4068,0.2716488838195801
167,-19.203910455937642,-6.542271119464704,4103,0.27440381050109863
168,-19.203910455937642,-6.569531879682398,4131,0.2761647701263428
169,-19.203910455937642,-6.6435261027925625,4158,0.27817654609680176
170,-19.203910455937642,-6.702428282744496,4183,0.2801182270050049
171,-19.203910455937642,-6.775731800239656,4206,0.2819826602935791
172,-19.203910455937642,-6.821691320785157,4232,0.28366589546203613
173,-19.203910455937642,-6.821691320785157,4256,0.2853701114654541
174,-19.203910455937642,-6.8659777184216875,4280,0.2869737148284912
175,-19.203910455937642,-6.8659777184216875,4305,0.2885763645172119
176,-19.203910455937642,-6.882196062315415,4325,0.2901015281677246
177,-19.203910455937642,-6.882751107830117,4346,0.29154396057128906
178,-19.203910455937642,-6.882751107830117,4367,0.2930636405944824
179,-19.203910455937642,-6.893788645126642,4388,0.2944667339324951
180,-19.203910455937642,-6.899434905676793,4408,0.2961161136627197
181,-19.203910455937642,-6.899434905676793,4428,0.29752635955810547
182,-19.203910455937642,-6.952958410928025,4448,0.29892921447753906
183,-19.203910455937642,-6.952958410928025,4468,0.3002924919128418
184,-19.203910455937642,-6.9885905090319005,4488,0.3016190528869629
185,-19.203910455937642,-7.067006187325623,4507,0.3028581142425537
186,-19.203910455937642,-7.067006187325623,4526,0.30396437644958496
187,-19.203910455937642,-7.067006187325623,4544,0.30518507957458496
188,-19.203910455937642,-7.127282979298266,4562,0.3064002990722656
189,-19.203910455937642,-7.131928309329484,4581,0.3075857162475586
190,-19.203910455937642,-7.1345364015569,4600,0.3089137077331543
191,-19.203910455937642,-7.151931391812423,4619,0.31012511253356934
192,-19.203910455937642,-7.276703213118538,4639,0.31139373779296875
193,-19.203910455937642,-7.276703213118538,4657,0.3125741481781006
194,-19.203910455937642,-7.276703213118538,4675,0.31375789642333984
195,-19.203910455937642,-7.276703213118538,4693,0.31492090225219727
196,-19.203910455937642,-7.37779548682686,4711,0.3161633014678955
197,-19.203910455937642,-7.378249163319988,4729,0.31739044189453125
198,-19.203910455937642,-7.378249163319988,4747,0.31856536865234375
199,-19.203910455937642,-7.378249163319988,4765,0.3198235034942627
200,-19.203910455937642,-7.378249163319988,4783,0.32105255126953125
201,-19.203910455937642,-7.379998755632903,4805,0.32250022888183594
202,-19.203910455937642,-7.379998755632903,4827,0.3238790035247803
203,-19.203910455937642,-7.379998755632903,4848,0.3251497745513916
204,-19.203910455937642,-7.379998755632903,4869,0.3265533447265625
205,-19.203910455937642,-7.379998755632903,4890,0.327894926071167
206,-19.203910455937642,-7.379998755632903,4911,0.3292388916015625
207,-19.203910455937642,-7.379998755632903,4932,0.330578088760376
208,-19.206976588176953,-7.382416060694703,4957,0.33226680755615234
209,-19.206976588176953,-7.382416060694703,4979,0.3336918354034424
210,-19.206976588176953,-7.385248449070717,5005,0.3353409767150879
211,-19.206976588176953,-7.385248449070717,5032,0.3369102478027344
212,-19.206976588176953,-7.385248449070717,5053,0.338238000869751
213,-19.206976588176953,-7.385248449070717,5080,0.3398399353027344
214,-19.206976588176953,-7.385248449070717,5107,0.34151411056518555
215,-19.206976588176953,-7.385496872431796,5134,0.3430368900299072
216,-19.206976588176953,-7.385496872431796,5161,0.34462738037109375
217,-19.206976588176953,-7.385496872431796,5188,0.3461596965789795
218,-19.206976588176953,-7.385496872431796,5215,0.3478872776031494
219,-19.206976588176953,-7.390634077151338,5237,0.349318265914917
220,-19.206976588176953,-7.3976977789359175,5264,0.3512246608734131
221,-19.206976588176953,-7.3976977789359175,5283,0.35242652893066406
222,-19.206976588176953,-7.574688300934585,5395,0.3596913814544678
223,-19.206976588176953,-7.590737358018692,5419,0.3613920211791992
224,-19.206976588176953,-7.614786191630189,5442,0.36292576789855957
225,-19.206976588176953,-7.667685404040705,5465,0.36456727981567383
226,-19.206976588176953,-7.702422351593197,5487,0.36617255210876465
227,-19.206976588176953,-7.702549957369125,5510,0.36771535873413086
228,-19.206976588176953,-7.703784690032713,5529,0.36899876594543457
229,-19.206976588176953,-7.703784690032713,5548,0.3702387809753418
230,-19.206976588176953,-7.715978017110173,5566,0.37151312828063965
231,-19.206976588176953,-7.715978017110173,5585,0.37288856506347656
232,-19.206976588176953,-7.718038382239936,5603,0.3740534782409668
233,-19.206976588176953,-7.718038382239936,5621,0.37529945373535156
234,-19.206976588176953,-7.718038382239936,5639,0.3768126964569092
235,-19.206976588176953,-7.718038382239936,5657,0.37821483612060547
236,-19.206976588176953,-7.721014558331429,5675,0.379472017288208
237,-19.206976588176953,-7.721014558331429,5693,0.3808891773223877
238,-19.206976588176953,-7.721041974478733,5711,0.38218092918395996
239,-19.206976588176953,-7.721041974478733,5729,0.3835105895996094
240,-19.206976588176953,-7.721041974478733,5747,0.3847630023956299
241,-19.206976588176953,-7.721041974478733,5765,0.3860154151916504
242,-19.206976588176953,-7.721041974478733,5783,0.387270450592041
243,-19.206976588176953,-7.721041974478733,5800,0.38840341567993164
244,-19.206976588176953,-7.721041974478733,5817,0.3897829055786133
245,-19.206976588176953,-7.721041974478733,5834,0.3909931182861328
246,-19.206976588176953,-7.721041974478733,5851,0.39218616485595703
247,-19.206976588176953,-7.721041974478733,5868,0.39338159561157227
248,-19.206976588176953,-7.721041974478733,5885,0.3945491313934326
249,-19.206976588176953,-7.721507121727527,5902,0.39572787284851074
250,-19.206976588176953,-7.774289461003795,5920,0.39698052406311035
251,-19.206976588176953,-7.774289461003795,5939,0.3983321189880371
252,-19.206976588176953,-7.855306562454953,5964,0.40006065368652344
253,-19.206976588176953,-7.855306562454953,5985,0.4013946056365967
254,-19.206976588176953,-7.855306562454953,6010,0.4029808044433594
255,-19.206976588176953,-7.855306562454953,6032,0.40459179878234863
256,-19.206976588176953,-7.855306562454953,6056,0.4061925411224365
257,-19.206976588176953,-7.86132549225868,6080,0.4078094959259033
258,-19.206976588176953,-7.86132549225868,6100,0.40917062759399414
259,-19.206976588176953,-7.879961848663808,6121,0.41071629524230957
