gen,best_fitness,mean_fitness,evals,time_sec
0,-19.16217313785287,-3.025341246923657,60,0.001573324203491211
1,-19.16217313785287,-2.2364804514330268,131,0.005114316940307617
2,-19.16217313785287,-3.1375243004155675,217,0.011802911758422852
3,-19.16217313785287,-3.3017042925109608,266,0.01489710807800293
4,-19.16217313785287,-3.350557963957424,319,0.01851940155029297
5,-19.16217313785287,-3.580058651017277,371,0.022196531295776367
6,-19.16217313785287,-3.6031685017712713,416,0.02557659149169922
7,-19.16217313785287,-3.6710563059018373,449,0.027726411819458008
8,-19.16217313785287,-3.7815162350464466,478,0.030030012130737305
9,-19.16217313785287,-3.8195099597731432,507,0.03212332725524902
10,-19.16217313785287,-3.8195099597731432,533,0.03374505043029785
11,-19.16217313785287,-3.8602322295919467,558,0.03569388389587402
12,-19.16217313785287,-3.8602322295919467,580,0.03705573081970215
13,-19.16217313785287,-3.863571730693771,601,0.03837108612060547
14,-19.16217313785287,-3.864982382071015,622,0.03966569900512695
15,-19.16217313785287,-3.864982382071015,636,0.0405421257019043
16,-19.16217313785287,-3.8669818284090582,648,0.04146838188171387
17,-19.16217313785287,-3.8669818284090582,661,0.04250502586364746
18,-19.16217313785287,-3.8761266735943414,673,0.043384552001953125
19,-19.16217313785287,-3.877825196398914,686,0.04429149627685547
20,-19.16217313785287,-3.877825196398914,698,0.04518771171569824
21,-19.16217313785287,-3.877825196398914,710,0.04601240158081055
22,-19.16217313785287,-3.877825196398914,723,0.04697394371032715
23,-19.16217313785287,-3.929467697409275,744,0.048487186431884766
24,-19.16217313785287,-3.929467697409275,756,0.04943227767944336
25,-19.16217313785287,-3.930566173103878,769,0.050446510314941406
26,-19.16217313785287,-3.930566173103878,782,0.05136919021606445
27,-19.16217313785287,-3.930566173103878,794,0.052220821380615234
28,-19.16217313785287,-3.930566173103878,806,0.05307149887084961
29,-19.16217313785287,-3.930566173103878,818,0.05385756492614746
30,-19.16217313785287,-3.930566173103878,830,0.05470871925354004
31,-19.16217313785287,-3.930566173103878,842,0.05553579330444336
32,-19.16217313785287,-3.930566173103878,854,0.0564577579498291
33,-19.16217313785287,-3.930566173103878,866,0.05752372741699219
34,-19.16217313785287,-3.9305749634361136,880,0.05859804153442383
35,-19.16217313785287,-3.9338695705555744,894,0.05957937240600586
36,-19.16217313785287,-3.935411191615844,908,0.06054997444152832
37,-19.16217313785287,-3.9549933761637024,925,0.06174659729003906
38,-19.16217313785287,-4.450351176691496,1025,0.0690913200378418
39,-19.194036352400577,-4.729112312948519,1062,0.07164525985717773
40,-19.194036352400577,-4.743769325239174,1099,0.0740959644317627
41,-19.194036352400577,-4.876677729808221,1134,0.07635092735290527
42,-19.194036352400577,-4.89452070752925,1168,0.07869601249694824
43,-19.194036352400577,-4.923187934843261,1198,0.08077192306518555
