gen,best_fitness,mean_fitness,evals,time_sec
0,-18.351980086851736,-2.6378908166607506,60,0.0016787052154541016
1,-18.351980086851736,-1.7889957469577,130,0.0051114559173583984
2,-18.351980086851736,-2.9356245895001694,218,0.012098073959350586
3,-18.351980086851736,-3.2599101312951135,277,0.01602935791015625
4,-18.351980086851736,-3.3760640272557336,338,0.02027440071105957
5,-18.351980086851736,-3.5001730704537066,400,0.024286985397338867
6,-18.351980086851736,-3.5414224664032825,457,0.02812361717224121
7,-18.351980086851736,-3.559027716653549,508,0.03115057945251465
8,-18.351980086851736,-3.6174134251217436,559,0.034307241439819336
9,-18.351980086851736,-3.7673133168286346,611,0.037412166595458984
10,-18.351980086851736,-4.035948946767349,648,0.04020190238952637
11,-19.106989756719802,-4.214055247268345,690,0.04275918006896973
12,-19.206943104937668,-4.2881037385160745,724,0.04528164863586426
13,-19.206943104937668,-4.299946667256154,757,0.04741978645324707
14,-19.206943104937668,-4.340086333037187,790,0.049465179443359375
15,-19.206943104937668,-4.340086333037187,824,0.0517270565032959
16,-19.206943104937668,-4.3405916145633165,857,0.05390286445617676
17,-19.206943104937668,-4.341764461356235,889,0.05584073066711426
18,-19.206943104937668,-4.34187736608136,921,0.057756662368774414
19,-19.206943104937668,-4.34187736608136,950,0.059633493423461914
20,-19.206943104937668,-4.360928273878792,976,0.06136631965637207
21,-19.206943104937668,-4.365712585237125,1001,0.06302785873413086
22,-19.206943104937668,-4.365712585237125,1026,0.06450033187866211
23,-19.206943104937668,-4.365712585237125,1051,0.06609869003295898
24,-19.206943104937668,-4.367808761750239,1075,0.06769347190856934
25,-19.206943104937668,-4.367808761750239,1093,0.0690760612487793
26,-19.206943104937668,-4.376497476178446,1115,0.07064366340637207
27,-19.206943104937668,-4.3767822411402895,1134,0.07200312614440918
28,-19.206943104937668,-4.379016971379475,1153,0.07337546348571777
29,-19.206943104937668,-4.379385068139106,1171,0.07467269897460938
30,-19.206943104937668,-4.379385068139106,1188,0.07590246200561523
31,-19.206943104937668,-4.379385068139106,1205,0.07724618911743164
32,-19.206943104937668,-4.379385068139106,1218,0.07813310623168945
33,-19.206943104937668,-4.380462522437209,1231,0.07921576499938965
34,-19.206943104937668,-4.3805601370765235,1245,0.08023786544799805
35,-19.206943104937668,-4.3805601370765235,1257,0.08115839958190918
36,-19.206943104937668,-4.3805601370765235,1269,0.08221101760864258
37,-19.206943104937668,-4.3805601370765235,1282,0.08321690559387207
38,-19.206943104937668,-4.3805601370765235,1294,0.0841217041015625
39,-19.206943104937668,-4.3805601370765235,1306,0.08498430252075195
40,-19.206943104937668,-4.3805601370765235,1319,0.08588433265686035
41,-19.206943104937668,-4.3805601370765235,1331,0.08667182922363281
42,-19.206943104937668,-4.3805601370765235,1344,0.08761978149414062
43,-19.206943104937668,-4.3805601370765235,1356,0.08850979804992676
44,-19.206943104937668,-4.3805601370765235,1369,0.08933877944946289
45,-19.206943104937668,-4.3805601370765235,1381,0.09017109870910645
46,-19.206943104937668,-4.380607192089061,1394,0.09119081497192383
47,-19.206943104937668,-4.380607192089061,1406,0.09220337867736816
48,-19.206943104937668,-4.387878947630715,1425,0.09359431266784668
49,-19.206943104937668,-4.387878947630715,1437,0.09446334838867188
50,-19.206943104937668,-4.387878947630715,1449,0.09532594680786133
51,-19.206943104937668,-4.512591114471239,1467,0.09659528732299805
52,-19.206943104937668,-4.532396207103904,1479,0.09754204750061035
53,-19.206943104937668,-4.5828042575504115,1497,0.09900641441345215
54,-19.206943104937668,-4.767575233980316,1510,0.09999370574951172
55,-19.206943104937668,-4.82792997459181,1523,0.10088658332824707
56,-19.206943104937668,-4.82792997459181,1536,0.1017313003540039
57,-19.206943104937668,-4.887855307733472,1549,0.10263943672180176
58,-19.206943104937668,-4.897257658260746,1562,0.1035311222076416
59,-19.206943104937668,-4.915257706444507,1575,0.10450601577758789
60,-19.206943104937668,-4.96811994248036,1588,0.10544157028198242
61,-19.206943104937668,-4.96811994248036,1601,0.1063375473022461
62,-19.206943104937668,-4.96811994248036,1614,0.10730195045471191
63,-19.206943104937668,-4.96811994248036,1627,0.1081233024597168
64,-19.206943104937668,-4.96811994248036,1640,0.10902905464172363
65,-19.206943104937668,-4.96811994248036,1653,0.11001157760620117
66,-19.206943104937668,-4.968489061430704,1666,0.11100959777832031
67,-19.206943104937668,-5.023675241197866,1679,0.11206531524658203
68,-19.206943104937668,-5.042875924572315,1695,0.11336016654968262
69,-19.206943104937668,-5.188278384519076,1711,0.11449503898620605
70,-19.206943104937668,-5.192191804055152,1731,0.11586761474609375
71,-19.206943104937668,-5.200980693635612,1751,0.11715292930603027
72,-19.206943104937668,-5.206692182614342,1771,0.11845064163208008
73,-19.206943104937668,-5.206692182614342,1791,0.11971497535705566
74,-19.206943104937668,-5.206692182614342,1816,0.12123370170593262
75,-19.206943104937668,-5.208171935405331,1841,0.12302160263061523
76,-19.206943104937668,-5.220200262476695,1866,0.1247251033782959
77,-19.206943104937668,-5.225394485077105,1888,0.12618207931518555
78,-19.206943104937668,-5.547645456701276,1993,0.13330721855163574
79,-19.206943104937668,-5.597358108141587,2031,0.1357424259185791
80,-19.206943104937668,-5.727031358471384,2067,0.13826775550842285
81,-19.206943104937668,-5.84658954658361,2101,0.14074230194091797
82,-19.206943104937668,-5.8612388424447825,2137,0.1430215835571289
83,-19.206943104937668,-5.864552367577926,2167,0.14506268501281738
84,-19.206943104937668,-5.90817376347186,2200,0.14727258682250977
85,-19.206943104937668,-5.939524246997548,2233,0.14917278289794922
86,-19.206943104937668,-5.973018460148847,2262,0.15105080604553223
