gen,best_fitness,mean_fitness,evals,time_sec
0,-17.271137828121102,-2.734913405621753,60,0.0016384124755859375
1,-17.817539511030244,-2.1634233502611204,128,0.005039215087890625
2,-17.817539511030244,-2.9803143740423477,218,0.011634588241577148
3,-19.003878819502283,-3.2070037503151503,285,0.0166015625
4,-19.003878819502283,-3.351800355403455,353,0.021828651428222656
5,-19.003878819502283,-3.4047811652289757,419,0.02622842788696289
6,-19.003878819502283,-3.4488697122056156,475,0.030315637588500977
7,-19.003878819502283,-3.4488697122056156,520,0.0333409309387207
8,-19.003878819502283,-3.5061339507679823,560,0.03603482246398926
9,-19.003878819502283,-3.5420214684889952,599,0.038763999938964844
10,-19.003878819502283,-3.5488359476054323,640,0.04155993461608887
11,-19.003878819502283,-3.593835730240787,683,0.04430127143859863
12,-19.003878819502283,-3.6049647419032897,720,0.04667496681213379
13,-19.003878819502283,-3.6267622576576475,753,0.04911661148071289
14,-19.003878819502283,-3.6331141523356356,785,0.05100893974304199
15,-19.003878819502283,-3.700100007960133,810,0.052681684494018555
16,-19.003878819502283,-3.7190687627585093,837,0.05458498001098633
17,-19.003878819502283,-3.8074361389286215,863,0.05650901794433594
18,-19.003878819502283,-3.8136085991244877,887,0.05824756622314453
19,-19.003878819502283,-3.8136085991244877,911,0.0598604679107666
20,-19.003878819502283,-3.8136085991244877,934,0.0614016056060791
21,-19.003878819502283,-3.8136085991244877,956,0.06287050247192383
22,-19.003878819502283,-3.8162633880901353,978,0.06429815292358398
23,-19.003878819502283,-3.8287122559340747,1000,0.0657796859741211
24,-19.003878819502283,-3.8287122559340747,1022,0.06719732284545898
25,-19.003878819502283,-3.8919649095160063,1044,0.06871485710144043
26,-19.003878819502283,-3.907692490060641,1066,0.0701606273651123
27,-19.003878819502283,-3.907692490060641,1088,0.07163119316101074
28,-19.003878819502283,-3.9175784677660332,1110,0.07320094108581543
29,-19.003878819502283,-3.918790796988513,1124,0.07426118850708008
30,-19.003878819502283,-3.9338684973414404,1144,0.07555532455444336
31,-19.003878819502283,-3.955045259392176,1158,0.07663416862487793
32,-19.003878819502283,-3.955045259392176,1172,0.07763099670410156
33,-19.003878819502283,-3.9566242543244767,1185,0.07882022857666016
34,-19.003878819502283,-3.9593919585051665,1199,0.07982277870178223
35,-19.003878819502283,-3.9593919585051665,1212,0.08079886436462402
36,-19.003878819502283,-4.005256964146826,1225,0.08182787895202637
37,-19.003878819502283,-4.012013710068382,1239,0.08283400535583496
38,-19.003878819502283,-4.012013710068382,1252,0.08380389213562012
39,-19.003878819502283,-4.012013710068382,1265,0.08479809761047363
40,-19.003878819502283,-4.012013710068382,1278,0.08565092086791992
41,-19.003878819502283,-4.014328954579211,1290,0.08652806282043457
42,-19.003878819502283,-4.07987869947252,1303,0.08746647834777832
43,-19.003878819502283,-4.12932263656515,1316,0.0885472297668457
44,-19.003878819502283,-4.129510557539348,1329,0.08945751190185547
45,-19.003878819502283,-4.129510557539348,1342,0.09032249450683594
46,-19.003878819502283,-4.129510557539348,1355,0.09128832817077637
47,-19.003878819502283,-4.134202097122314,1368,0.0923616886138916
48,-19.003878819502283,-4.134202097122314,1381,0.0933380126953125
49,-19.003878819502283,-4.136459478170589,1394,0.09432411193847656
50,-19.003878819502283,-4.140153946744903,1407,0.0955042839050293
51,-19.003878819502283,-4.174710068352637,1420,0.0964505672454834
52,-19.003878819502283,-4.215747354560704,1433,0.09737467765808105
53,-19.003878819502283,-4.356904380168766,1446,0.09837198257446289
54,-19.003878819502283,-4.356904380168766,1459,0.09938240051269531
55,-19.003878819502283,-4.356904380168766,1472,0.10028648376464844
56,-19.003878819502283,-4.356904380168766,1485,0.10118341445922852
57,-19.003878819502283,-4.375657560918091,1498,0.10216617584228516
58,-19.003878819502283,-4.375657560918091,1511,0.10334491729736328
59,-19.003878819502283,-4.375657560918091,1524,0.10427021980285645
60,-19.003878819502283,-4.375657560918091,1537,0.1051628589630127
61,-19.003878819502283,-4.375657560918091,1550,0.10600662231445312
62,-19.003878819502283,-4.388026400137923,1563,0.10695505142211914
63,-19.003878819502283,-4.388026400137923,1576,0.10783123970031738
64,-19.003878819502283,-4.3926862638124815,1589,0.10889649391174316
