gen,best_fitness,mean_fitness,evals,time_sec
0,-18.135657294399657,-2.8575529868354885,60,0.001779794692993164
1,-18.135657294399657,-1.962039898702583,128,0.0051937103271484375
2,-18.655394219647288,-3.0037717630854197,219,0.01273202896118164
3,-18.655394219647288,-3.048619802254903,258,0.015593290328979492
4,-18.655394219647288,-3.226653806672496,297,0.018316984176635742
5,-18.655394219647288,-3.4839897856726623,335,0.02112579345703125
6,-18.655394219647288,-3.6698088861962153,375,0.02367544174194336
7,-18.655394219647288,-3.7717514719760135,413,0.026275634765625
8,-18.655394219647288,-3.8001542536412054,441,0.02815866470336914
9,-18.655394219647288,-3.8364786775625834,473,0.030147075653076172
10,-18.655394219647288,-3.923597075887331,506,0.03226780891418457
11,-18.655394219647288,-3.9681282616628284,541,0.03438830375671387
12,-18.655394219647288,-3.969680893624541,575,0.03674006462097168
13,-18.655394219647288,-4.044940183580784,607,0.038697004318237305
14,-18.655394219647288,-4.062387925068935,634,0.04054665565490723
15,-18.655394219647288,-4.0724625064850395,661,0.042235374450683594
16,-18.655394219647288,-4.133372012078971,687,0.04388165473937988
17,-18.942197123852136,-4.16225057369106,714,0.04561901092529297
18,-18.942197123852136,-4.207288390507431,740,0.04730558395385742
19,-19.05967209447116,-4.255738300541879,758,0.04872584342956543
20,-19.05967209447116,-4.255738300541879,777,0.0501408576965332
21,-19.05967209447116,-4.2614512204718125,796,0.05169200897216797
22,-19.05967209447116,-4.286667332332972,815,0.05297589302062988
23,-19.05967209447116,-4.2955559648664385,834,0.054454803466796875
24,-19.05967209447116,-4.304741060043953,852,0.05574202537536621
25,-19.05967209447116,-4.304741060043953,870,0.05698108673095703
26,-19.05967209447116,-4.309745490759468,890,0.05848431587219238
27,-19.05967209447116,-4.309745490759468,910,0.05970430374145508
28,-19.05967209447116,-4.31164515132125,930,0.06106162071228027
29,-19.06228090620242,-4.3117468871319735,950,0.06228208541870117
30,-19.06228090620242,-4.3117468871319735,970,0.06359076499938965
31,-19.06228090620242,-4.314446918514521,990,0.06480693817138672
32,-19.06228090620242,-4.314446918514521,1010,0.06604886054992676
33,-19.06228090620242,-4.328768973883415,1030,0.06743454933166504
34,-19.06228090620242,-4.328768973883415,1044,0.06862711906433105
35,-19.06228090620242,-4.39263584050059,1062,0.0699160099029541
36,-19.06228090620242,-4.582594627742524,1076,0.07103466987609863
37,-19.06228090620242,-4.648492034051762,1090,0.07208633422851562
38,-19.06228090620242,-4.648492034051762,1104,0.07307100296020508
39,-19.06228090620242,-4.648492034051762,1118,0.07408523559570312
40,-19.06228090620242,-4.6531452204969295,1132,0.07503151893615723
41,-19.06228090620242,-4.6531452204969295,1146,0.07604432106018066
42,-19.06228090620242,-4.6531452204969295,1160,0.07697439193725586
43,-19.06228090620242,-4.721931314174772,1174,0.07812333106994629
44,-19.06228090620242,-4.740604956385053,1188,0.07919549942016602
45,-19.06228090620242,-4.740604956385053,1202,0.08022212982177734
46,-19.06228090620242,-4.741724922221395,1216,0.08145570755004883
47,-19.06228090620242,-4.741724922221395,1230,0.0824437141418457
48,-19.06228090620242,-4.741724922221395,1244,0.08344650268554688
49,-19.06228090620242,-4.741724922221395,1258,0.08437323570251465
50,-19.086298181678302,-4.744854773878448,1272,0.08551383018493652
51,-19.086298181678302,-4.7486942333594255,1286,0.08654189109802246
52,-19.086298181678302,-4.7486942333594255,1300,0.08764100074768066
53,-19.086298181678302,-4.790630384786476,1314,0.08880853652954102
54,-19.086298181678302,-4.790630384786476,1328,0.08992862701416016
55,-19.14273566949433,-4.791971297508008,1342,0.09093213081359863
56,-19.14273566949433,-4.791971297508008,1356,0.0919499397277832
57,-19.14273566949433,-4.791971297508008,1376,0.09314846992492676
58,-19.14273566949433,-5.344620742011129,1482,0.10031270980834961
