gen,best_fitness,mean_fitness,evals,time_sec
0,-10.294728411794956,-2.059143560455723,60,0.0015625953674316406
1,-10.294728411794956,-1.5316181163604587,128,0.004921913146972656
2,-10.294728411794956,-2.3422856718438676,217,0.01265859603881836
3,-17.963473437127767,-2.966464514040919,289,0.01739025115966797
4,-17.963473437127767,-3.141046271476128,354,0.021744251251220703
5,-18.51166055486381,-3.4533934676475675,420,0.026148319244384766
6,-18.51166055486381,-3.511075882839798,475,0.02963399887084961
7,-18.51166055486381,-3.5506299322626305,519,0.03255414962768555
8,-18.51166055486381,-3.604087127224955,559,0.0351409912109375
9,-18.51166055486381,-3.6282019598032984,598,0.037607431411743164
10,-18.51166055486381,-3.7367054511517686,634,0.04010629653930664
11,-18.51166055486381,-3.754753635967303,667,0.042265892028808594
12,-18.51166055486381,-3.8289703248613076,697,0.04437994956970215
13,-18.51166055486381,-3.8813058789718413,729,0.04645109176635742
14,-18.51166055486381,-3.9164928494094995,757,0.04829144477844238
15,-18.51166055486381,-3.9247158695665605,784,0.0501253604888916
16,-18.51166055486381,-3.9941249694530323,807,0.05148577690124512
17,-18.51166055486381,-4.007725113885284,827,0.052944183349609375
18,-18.51166055486381,-4.007725113885284,848,0.05438804626464844
19,-18.51166055486381,-4.011808196015719,867,0.05563211441040039
20,-18.51166055486381,-4.049288224254057,881,0.05670976638793945
21,-18.51166055486381,-4.096491987142428,895,0.05771470069885254
22,-18.51166055486381,-4.118476833089755,909,0.05877375602722168
23,-18.51166055486381,-4.118476833089755,922,0.05982780456542969
24,-18.51166055486381,-4.141261733609317,935,0.06091499328613281
25,-18.51166055486381,-4.141261733609317,947,0.061774253845214844
26,-18.51166055486381,-4.141261733609317,959,0.06260466575622559
27,-18.685655543547128,-4.160204387905538,971,0.06343603134155273
28,-18.685655543547128,-4.160204387905538,983,0.06416106224060059
29,-18.685655543547128,-4.160204387905538,995,0.06502485275268555
30,-18.685655543547128,-4.164232166821035,1007,0.06599831581115723
31,-18.685655543547128,-4.164232166821035,1019,0.06683492660522461
32,-19.193137120767936,-4.175654672220164,1031,0.06783246994018555
33,-19.193137120767936,-4.175654672220164,1043,0.06890869140625
34,-19.193137120767936,-4.175654672220164,1055,0.06990194320678711
