gen,best_fitness,mean_fitness,evals,time_sec
0,-17.646113302042217,-2.7039115497886184,60,0.0016105175018310547
1,-17.646113302042217,-1.7856621818207292,129,0.0050547122955322266
2,-17.646113302042217,-2.779039676646148,218,0.012451171875
3,-17.646113302042217,-2.980959185186734,267,0.015961647033691406
4,-17.646113302042217,-3.1319987423451154,313,0.019110918045043945
5,-18.377468816999343,-3.1802439989644258,358,0.022205114364624023
6,-18.377468816999343,-3.334983027336469,403,0.025254487991333008
7,-18.377468816999343,-3.4515062373283265,443,0.028171777725219727
8,-19.004160637677064,-3.4829080503027874,479,0.03079509735107422
9,-19.004160637677064,-3.6092405367334313,515,0.03325939178466797
10,-19.004160637677064,-3.635982415307695,553,0.03568768501281738
11,-19.004160637677064,-3.7144610607100805,588,0.03799009323120117
12,-19.004160637677064,-3.7481061848096346,622,0.0404658317565918
13,-19.004160637677064,-3.784374217719764,657,0.04287266731262207
14,-19.004160637677064,-3.8161859852534237,691,0.04526853561401367
15,-19.004160637677064,-3.831697019223675,725,0.04741406440734863
16,-19.004160637677064,-3.9319180029013987,759,0.049687862396240234
17,-19.004160637677064,-3.941248251376615,793,0.05194091796875
18,-19.004160637677064,-4.070845831863605,826,0.05436348915100098
19,-19.004160637677064,-4.074876262664332,864,0.056620121002197266
20,-19.004160637677064,-4.076696827464768,900,0.058736562728881836
21,-19.004160637677064,-4.07677570929687,928,0.06049942970275879
22,-19.004160637677064,-4.089335949326486,955,0.06224799156188965
23,-19.004160637677064,-4.1457721242607715,982,0.06391525268554688
24,-19.004160637677064,-4.157598573494536,1001,0.0653073787689209
25,-19.004160637677064,-4.33911067206258,1022,0.0666654109954834
26,-19.004160637677064,-4.33911067206258,1043,0.06798291206359863
27,-19.004160637677064,-4.33911067206258,1057,0.06907153129577637
28,-19.17646009234549,-4.34711722072976,1078,0.07047700881958008
29,-19.17646009234549,-4.355987345873731,1092,0.0715339183807373
30,-19.17646009234549,-4.364785706780495,1113,0.07285952568054199
31,-19.17646009234549,-4.364785706780495,1133,0.07429742813110352
32,-19.17646009234549,-4.364823933218248,1154,0.07571721076965332
33,-19.17646009234549,-4.364823933218248,1174,0.0771632194519043
34,-19.17646009234549,-4.364823933218248,1196,0.0785682201385498
35,-19.17646009234549,-4.364823933218248,1210,0.0796208381652832
36,-19.17646009234549,-4.364823933218248,1230,0.08094120025634766
37,-19.207436406973915,-4.365402237834602,1244,0.08193016052246094
38,-19.207436406973915,-4.3659180385647725,1258,0.08304905891418457
39,-19.207436406973915,-4.366278440816937,1272,0.08408570289611816
40,-19.207436406973915,-4.409825735209578,1288,0.08531594276428223
41,-19.207436406973915,-4.409825735209578,1302,0.08626222610473633
42,-19.207436406973915,-4.409825735209578,1316,0.08726692199707031
43,-19.207436406973915,-4.453619763777167,1330,0.08834528923034668
44,-19.207436406973915,-4.475262441233983,1349,0.08960938453674316
45,-19.207436406973915,-4.476895141343174,1363,0.09066987037658691
46,-19.207436406973915,-4.476895141343174,1377,0.09166741371154785
47,-19.207436406973915,-4.476895141343174,1390,0.09254574775695801
48,-19.207436406973915,-4.476895141343174,1403,0.09351611137390137
49,-19.207436406973915,-4.542787993619672,1417,0.0947411060333252
50,-19.207436406973915,-4.542787993619672,1431,0.09575748443603516
51,-19.207436406973915,-4.542787993619672,1443,0.0966489315032959
52,-19.207436406973915,-4.547326498403277,1456,0.09750103950500488
53,-19.207436406973915,-4.547326498403277,1469,0.09834146499633789
54,-19.207436406973915,-4.562240274571341,1481,0.09928107261657715
55,-19.207436406973915,-4.562240274571341,1493,0.1001291275024414
56,-19.207436406973915,-4.562240274571341,1505,0.10101795196533203
57,-19.207436406973915,-4.562240274571341,1517,0.10175251960754395
58,-19.207436406973915,-4.562240274571341,1529,0.1026451587677002
59,-19.207436406973915,-4.562240274571341,1541,0.10356998443603516
60,-19.207436406973915,-4.575492796948428,1553,0.10457777976989746
61,-19.207436406973915,-4.575492796948428,1565,0.10545682907104492
62,-19.207436406973915,-4.575492796948428,1577,0.10626721382141113
63,-19.207436406973915,-4.575492796948428,1589,0.10706424713134766
64,-19.207436406973915,-4.575543040924005,1601,0.10791277885437012
65,-19.207436406973915,-4.575543040924005,1613,0.10869646072387695
66,-19.207436406973915,-4.575543040924005,1626,0.10967206954956055
67,-19.207436406973915,-4.575543040924005,1639,0.11079216003417969
68,-19.207436406973915,-4.580924362464654,1652,0.11180973052978516
69,-19.207436406973915,-4.580924362464654,1665,0.1127617359161377
70,-19.207436406973915,-4.580924362464654,1678,0.11363339424133301
71,-19.207436406973915,-4.580924362464654,1696,0.1149139404296875
72,-19.207436406973915,-4.588445127516517,1716,0.11626195907592773
73,-19.207436406973915,-5.024056385029081,1814,0.12308788299560547
74,-19.207436406973915,-5.139079275393626,1853,0.1256105899810791
75,-19.207436406973915,-5.1949189962163205,1890,0.12800192832946777
76,-19.207436406973915,-5.3840470489034775,1927,0.1306440830230713
77,-19.207436406973915,-5.462284512000642,1962,0.13305139541625977
78,-19.207436406973915,-5.496526955244532,1997,0.13545441627502441
79,-19.207436406973915,-5.515090867779014,2030,0.13790559768676758
80,-19.207436406973915,-5.533499995453326,2061,0.14009451866149902
81,-19.207436406973915,-5.7215425239555255,2092,0.14215707778930664
82,-19.207436406973915,-5.7215425239555255,2122,0.1440885066986084
83,-19.207436406973915,-5.721592730080983,2153,0.14603638648986816
84,-19.207436406973915,-5.760890587723462,2180,0.14777803421020508
85,-19.207436406973915,-5.770238300232607,2208,0.1495053768157959
86,-19.207436406973915,-5.770667480353706,2236,0.15133094787597656
87,-19.207436406973915,-5.770667480353706,2264,0.15306663513183594
88,-19.207436406973915,-5.770667480353706,2290,0.1546483039855957
89,-19.207436406973915,-5.7716110375893495,2316,0.15619134902954102
90,-19.207436406973915,-5.7716110375893495,2342,0.15784072875976562
91,-19.207436406973915,-5.80724797423112,2361,0.159165620803833
92,-19.207436406973915,-5.868141881031089,2379,0.1605534553527832
93,-19.207436406973915,-5.868141881031089,2400,0.1618492603302002
94,-19.207436406973915,-5.868266666626935,2417,0.16321349143981934
95,-19.207436406973915,-5.868266666626935,2433,0.16439151763916016
96,-19.207436406973915,-5.868266666626935,2447,0.16538238525390625
97,-19.207436406973915,-5.868266666626935,2461,0.16631174087524414
98,-19.207436406973915,-5.868266666626935,2475,0.16734528541564941
99,-19.207436406973915,-5.868266666626935,2491,0.16848063468933105
100,-19.207436406973915,-5.868266666626935,2505,0.16951870918273926
101,-19.207436406973915,-5.868266666626935,2519,0.17052602767944336
102,-19.207436406973915,-5.868266666626935,2535,0.17158937454223633
103,-19.207436406973915,-5.868266666626935,2548,0.1725161075592041
104,-19.207436406973915,-5.88945050083918,2561,0.17346954345703125
105,-19.207436406973915,-5.922967330432588,2574,0.17439723014831543
106,-19.207436406973915,-5.922967330432588,2587,0.1753849983215332
107,-19.207436406973915,-5.991419525016456,2600,0.1763906478881836
108,-19.207436406973915,-6.032735984153361,2613,0.1774613857269287
109,-19.207436406973915,-6.0525653232956325,2626,0.1784358024597168
110,-19.207436406973915,-6.0525653232956325,2639,0.1793804168701172
111,-19.207436406973915,-6.0525653232956325,2652,0.18031549453735352
112,-19.207436406973915,-6.0525653232956325,2666,0.1813826560974121
113,-19.207436406973915,-6.0525653232956325,2679,0.18233895301818848
114,-19.207436406973915,-6.068248800355125,2693,0.18341064453125
115,-19.207436406973915,-6.068248800355125,2714,0.18470120429992676
116,-19.207436406973915,-6.1347538335569745,2734,0.18592119216918945
117,-19.207436406973915,-6.1347538335569745,2755,0.18736696243286133
118,-19.207436406973915,-6.134944904459076,2776,0.1887495517730713
119,-19.207436406973915,-6.134944904459076,2797,0.1902003288269043
