gen,best_fitness,mean_fitness,evals,time_sec
0,-18.97670472693122,-2.7263790606102574,60,0.0015921592712402344
1,-18.97670472693122,-2.056425195684344,128,0.00498652458190918
2,-18.97670472693122,-3.1226253200560636,227,0.012770891189575195
3,-18.97670472693122,-3.380923689977867,280,0.016648054122924805
4,-18.97670472693122,-3.5000855673920146,331,0.020147323608398438
5,-18.97670472693122,-3.7074023018891116,385,0.023781538009643555
6,-18.97670472693122,-3.8935043098146376,435,0.027095794677734375
7,-18.97670472693122,-4.119458770125974,476,0.02949810028076172
8,-18.97670472693122,-4.190178482187246,515,0.03216361999511719
9,-18.97670472693122,-4.190178482187246,554,0.034570932388305664
10,-18.97670472693122,-4.2007966953588785,589,0.03691840171813965
11,-18.97670472693122,-4.202426617807724,623,0.039720773696899414
12,-18.97670472693122,-4.241222921376039,655,0.0419154167175293
13,-19.189067532315693,-4.2697568858851564,686,0.04396533966064453
14,-19.189067532315693,-4.297707881630118,712,0.04564261436462402
15,-19.189067532315693,-4.297707881630118,737,0.04718589782714844
16,-19.189067532315693,-4.297707881630118,761,0.048764705657958984
17,-19.190056907500317,-4.318135474676613,779,0.05012822151184082
18,-19.190056907500317,-4.336551698858273,796,0.05136728286743164
19,-19.190056907500317,-4.407893649039277,813,0.052503108978271484
20,-19.190056907500317,-4.431779952401405,831,0.05382943153381348
21,-19.190056907500317,-4.4761125013160195,849,0.05502915382385254
22,-19.190056907500317,-4.4761125013160195,865,0.05612587928771973
23,-19.190056907500317,-4.4761125013160195,879,0.05715632438659668
24,-19.190056907500317,-4.4761125013160195,895,0.058382511138916016
25,-19.190056907500317,-4.4933045062057575,909,0.05943894386291504
26,-19.190056907500317,-4.4933045062057575,923,0.06049036979675293
27,-19.190056907500317,-4.500909500207585,937,0.061469316482543945
28,-19.190056907500317,-4.551340853669777,951,0.06254982948303223
29,-19.190056907500317,-4.551340853669777,967,0.06366467475891113
30,-19.190056907500317,-4.551340853669777,980,0.06467890739440918
31,-19.190056907500317,-4.627744438780409,993,0.06575751304626465
32,-19.190056907500317,-4.627744438780409,1006,0.06669497489929199
33,-19.190056907500317,-4.639459536779643,1020,0.06771230697631836
34,-19.190056907500317,-4.639459536779643,1032,0.06858229637145996
35,-19.190056907500317,-4.639459536779643,1045,0.0694723129272461
36,-19.190056907500317,-4.639459536779643,1057,0.07041740417480469
37,-19.190056907500317,-4.639459536779643,1069,0.071319580078125
38,-19.190056907500317,-4.680000795646253,1091,0.07279205322265625
39,-19.190056907500317,-4.6836682473272875,1104,0.07376527786254883
40,-19.190056907500317,-4.6836682473272875,1118,0.07496094703674316
41,-19.190056907500317,-4.697269179160724,1131,0.07592988014221191
42,-19.190056907500317,-4.739502509738241,1145,0.07695865631103516
43,-19.190056907500317,-4.739502509738241,1158,0.07787704467773438
44,-19.190056907500317,-4.755140675363711,1172,0.07874774932861328
45,-19.190056907500317,-4.755140675363711,1186,0.0797727108001709
46,-19.190056907500317,-4.756725990646355,1199,0.08072638511657715
47,-19.190056907500317,-4.756725990646355,1213,0.08176898956298828
48,-19.190056907500317,-4.838697927134133,1227,0.08275699615478516
49,-19.190056907500317,-4.85844171483072,1241,0.08382010459899902
50,-19.190056907500317,-4.85844171483072,1255,0.08505463600158691
51,-19.190056907500317,-4.926423870613511,1268,0.08602261543273926
52,-19.190056907500317,-4.935085088881431,1281,0.08698248863220215
53,-19.190056907500317,-4.935085088881431,1294,0.0880727767944336
54,-19.190056907500317,-4.935085088881431,1307,0.08896803855895996
55,-19.190056907500317,-4.935085088881431,1320,0.08989167213439941
56,-19.190056907500317,-4.952466438729402,1334,0.09094619750976562
57,-19.190056907500317,-4.994209123032033,1354,0.09227204322814941
58,-19.190056907500317,-5.262912168970975,1451,0.09926533699035645
59,-19.190056907500317,-5.396275544809481,1487,0.10157203674316406
60,-19.190056907500317,-5.457484057867796,1524,0.10381746292114258
61,-19.190056907500317,-5.5171396632936895,1562,0.10619664192199707
62,-19.190056907500317,-5.524495194586391,1597,0.10839986801147461
63,-19.190056907500317,-5.526528345258625,1632,0.11050057411193848
64,-19.190056907500317,-5.546143881194974,1665,0.11266350746154785
65,-19.190056907500317,-5.5573476107847,1698,0.11474251747131348
66,-19.190056907500317,-5.575376202668513,1726,0.11689186096191406
67,-19.190056907500317,-5.58065353458857,1756,0.11899733543395996
68,-19.190056907500317,-5.5894899426765186,1783,0.12066006660461426
69,-19.190056907500317,-5.59373485781555,1809,0.12239551544189453
70,-19.190056907500317,-5.5965500477946915,1835,0.12421369552612305
71,-19.190056907500317,-5.613313360432494,1860,0.12590813636779785
72,-19.190056907500317,-5.613313360432494,1885,0.1276233196258545
73,-19.190056907500317,-5.696374878026203,1910,0.1293485164642334
74,-19.190056907500317,-5.696374878026203,1935,0.13103508949279785
75,-19.190056907500317,-5.721355571037945,1960,0.13284540176391602
76,-19.196016206468375,-5.772730537515233,1982,0.13466262817382812
77,-19.196016206468375,-5.772730537515233,2004,0.1360492706298828
78,-19.196016206468375,-5.783226075712965,2026,0.1376495361328125
79,-19.196016206468375,-5.813916359094803,2048,0.13924860954284668
80,-19.196016206468375,-5.852715200705202,2074,0.14098119735717773
81,-19.196016206468375,-5.852715200705202,2094,0.1423642635345459
82,-19.196016206468375,-5.852715200705202,2116,0.14372682571411133
83,-19.196016206468375,-5.852715200705202,2136,0.1451108455657959
84,-19.196016206468375,-5.918695952529002,2156,0.14640021324157715
85,-19.196016206468375,-5.918695952529002,2177,0.14768624305725098
86,-19.196016206468375,-5.918695952529002,2197,0.14907383918762207
87,-19.196016206468375,-5.918695952529002,2217,0.1504068374633789
88,-19.196016206468375,-5.918695952529002,2237,0.15169429779052734
89,-19.196016206468375,-5.918695952529002,2251,0.15299439430236816
90,-19.196016206468375,-5.918695952529002,2271,0.1542506217956543
91,-19.196016206468375,-5.918695952529002,2291,0.1556839942932129
